id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,44751,47716079,257,6.95,2.79,114,3.08,1.3,378,10.22,5.04,0.94,0.91,0.48,0.37,27.53,88.77
1,185,26085,31467676,91,3.5,1.58,84,3.23,1.73,155,5.96,5.02,0.91,0.91,0.57,0.55,12.56,103.23
2,1134,40490,26117469,221,5.82,3.07,143,3.76,1.55,400,10.53,8.49,0.94,0.93,0.49,0.41,14.1,94.73
3,197,65806,66148966,146,3.95,2.38,124,3.35,1.57,182,4.92,4.32,0.99,0.99,0.54,0.45,28.28,140.51
4,99,10252,12438842,71,4.44,1.9,60,3.75,1.73,94,5.88,3.59,0.96,0.94,0.32,0.15,32.54,155.7
7,293,168971,211034554,159,5.89,4.79,106,3.93,1.57,232,8.59,9.58,0.91,0.9,0.49,0.43,14.53,99.48
8,350,9462,5144452,172,5.55,2.58,107,3.45,1.29,275,8.87,4.49,0.99,0.99,0.44,0.33,39.67,126.18
9,496,23072,22306734,258,5.06,1.84,244,4.78,1.58,387,7.59,2.83,0.95,0.94,0.34,0.2,26.14,174.1
10,221,4319,1447105,120,5.45,2.15,91,4.14,1.21,176,8.0,3.53,0.91,0.94,0.45,0.39,9.4,162.01
11,279,72096,68959513,161,5.55,2.26,108,3.72,1.36,223,7.69,3.88,0.63,0.59,0.43,0.4,14.93,128.44
14,164,10988,10976344,113,4.52,2.6,73,2.92,1.44,149,5.96,3.38,0.86,0.85,0.38,0.29,15.13,94.35
15,340,47480,38244610,195,4.64,2.1,115,2.74,1.11,272,6.48,4.48,0.93,0.93,0.43,0.27,13.39,106.68
16,195,4588,2808034,121,4.48,2.14,88,3.26,1.43,150,5.56,3.52,0.94,0.95,0.54,0.46,9.73,111.94
17,150,13150,13299199,86,5.06,2.77,63,3.71,1.69,116,6.82,3.49,0.91,0.92,0.44,0.31,14.89,125.61
