id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,309,65155,86,3.58,1.56,92,3.83,1.95,92,3.83,1.76,0.88,0.87,0.42,0.45,3.22,172.36
1,86,2830,3559077,69,3.29,1.59,73,3.48,1.97,80,3.81,2.2,0.62,0.61,0.49,0.52,4.28,142.47
2,105,596,294033,92,3.17,1.51,95,3.28,1.67,98,3.38,1.74,0.9,0.89,0.49,0.5,3.19,171.5
3,93,1013,692125,88,3.03,1.68,89,3.07,1.75,90,3.1,1.76,0.78,0.77,0.46,0.49,3.04,137.64
4,209,955,510156,123,4.24,1.35,143,4.93,1.87,143,4.93,1.56,0.91,0.91,0.35,0.43,1.49,168.38
5,73,2268,2289802,70,3.68,1.2,70,3.68,1.38,73,3.84,1.42,0.87,0.86,0.47,0.48,2.09,154.6
6,135,532,117474,119,3.5,1.62,127,3.74,1.68,124,3.65,1.69,0.93,0.94,0.43,0.52,5.4,166.48
7,83,2074,1614605,69,3.29,1.15,74,3.52,1.29,78,3.71,1.19,0.89,0.88,0.38,0.39,1.58,160.96
8,111,348,66922,64,3.05,1.07,73,3.48,1.25,72,3.43,1.16,0.95,0.95,0.4,0.45,2.1,178.18
9,115,672,100682,58,3.22,0.88,75,4.17,1.04,73,4.06,1.0,0.92,0.88,0.36,0.4,0.89,207.14
10,119,303,61930,78,3.71,1.01,86,4.1,1.0,85,4.05,1.02,0.95,0.95,0.39,0.47,0.62,195.43
11,135,727,441033,87,3.62,1.28,94,3.92,1.53,94,3.92,1.67,0.91,0.91,0.36,0.43,0.86,196.63
12,149,734,342217,106,3.79,1.03,114,4.07,1.25,115,4.11,1.26,0.92,0.92,0.46,0.55,2.14,175.2
13,68,1096,1165903,62,2.82,1.22,67,3.05,1.29,66,3.0,1.35,0.99,0.98,0.55,0.59,1.45,158.84
14,118,957,502416,71,2.96,1.33,107,4.46,4.76,76,3.17,1.61,0.89,0.89,0.5,0.55,1.23,166.75
15,163,1232,819763,96,3.43,1.64,145,5.18,8.36,108,3.86,1.98,0.67,0.63,0.49,0.53,3.01,161.41
16,113,453,128811,97,3.34,1.2,105,3.62,1.4,106,3.66,1.4,0.91,0.89,0.57,0.65,3.13,169.66
17,99,713,445317,88,3.38,1.06,94,3.62,1.13,95,3.65,1.29,0.84,0.79,0.39,0.39,1.78,161.67
18,118,530,132444,107,3.45,1.63,112,3.61,1.94,111,3.58,1.75,0.91,0.91,0.47,0.48,2.89,157.46
19,147,655,152803,70,3.33,1.49,143,6.81,14.38,77,3.67,1.65,0.93,0.92,0.38,0.42,1.88,158.85
20,102,6576,1698696,94,3.62,1.58,95,3.65,1.85,99,3.81,1.74,0.76,0.77,0.41,0.44,1.73,145.35
21,83,327,71971,69,3.0,1.38,78,3.39,1.53,71,3.09,1.47,0.81,0.82,0.39,0.44,0.44,151.41
22,114,403,88091,93,3.32,1.25,104,3.71,1.49,100,3.57,1.35,0.98,0.98,0.46,0.53,1.79,174.16
23,107,419,86190,87,3.11,1.07,97,3.46,1.64,94,3.36,1.54,0.81,0.81,0.36,0.37,1.23,151.76
24,65,695,608265,51,2.68,1.6,62,3.26,1.85,54,2.84,1.64,0.89,0.86,0.41,0.46,5.63,124.68
25,88,363,88588,79,2.72,0.96,82,2.83,1.07,82,2.83,0.97,0.91,0.91,0.56,0.61,5.18,152.84
26,97,347,96551,86,3.44,1.29,89,3.56,1.36,90,3.6,1.35,0.81,0.8,0.49,0.54,0.82,149.8
27,118,506,148834,99,3.41,1.45,109,3.76,1.48,105,3.62,1.57,0.9,0.88,0.45,0.48,6.62,163.38
28,143,544,160034,116,3.31,1.81,123,3.51,1.98,123,3.51,1.95,0.88,0.89,0.46,0.48,5.07,166.82
29,193,479,95070,164,4.43,7.5,132,3.57,1.85,177,4.78,8.79,0.75,0.74,0.41,0.45,0.95,151.6
30,125,471,160535,98,3.16,1.44,107,3.45,1.59,101,3.26,1.55,0.93,0.95,0.45,0.51,2.33,161.93
31,95,608,358302,72,2.48,1.3,80,2.76,1.38,74,2.55,1.27,0.85,0.86,0.47,0.44,6.1,140.31
32,134,560,251666,112,4.15,1.41,121,4.48,1.65,116,4.3,1.41,0.9,0.92,0.33,0.36,1.01,177.47
33,141,435,164217,99,3.96,1.4,104,4.16,1.43,108,4.32,1.73,0.87,0.84,0.37,0.39,1.54,158.05
34,160,469,149661,105,4.04,1.89,113,4.35,2.17,112,4.31,2.17,0.94,0.95,0.48,0.6,1.15,169.36
35,103,895,460560,77,3.5,1.47,84,3.82,1.74,83,3.77,1.6,0.95,0.95,0.49,0.56,1.72,150.16
36,118,483,176135,100,3.85,1.85,105,4.04,2.03,105,4.04,2.09,0.94,0.91,0.44,0.44,1.57,166.07
37,144,7876,10901365,92,3.41,1.34,118,4.37,2.96,94,3.48,1.34,0.86,0.87,0.39,0.47,3.56,176.29
38,132,719,394215,104,3.47,1.33,113,3.77,1.5,116,3.87,1.59,0.84,0.85,0.42,0.43,0.99,162.34
39,212,1440,512731,149,4.26,1.5,170,4.86,1.67,160,4.57,1.61,0.9,0.89,0.39,0.49,1.41,170.19
40,162,814,325276,111,3.83,1.73,125,4.31,2.02,121,4.17,2.07,0.94,0.95,0.42,0.49,4.36,162.71
41,206,1807,771250,137,4.15,1.33,143,4.33,1.49,144,4.36,1.34,0.85,0.82,0.35,0.38,2.0,174.0
42,180,1050,938426,139,4.48,1.67,145,4.68,1.78,143,4.61,1.8,0.84,0.81,0.33,0.34,2.19,173.79
43,166,695,319424,142,4.44,1.93,146,4.56,1.87,148,4.62,1.98,0.88,0.88,0.42,0.46,2.27,179.4
