id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,195,18765,15092836,107,5.63,1.77,75,3.95,1.03,177,9.32,4.78,0.91,0.9,0.46,0.41,48.25,133.14
2,174,7406,3264503,119,4.58,1.55,120,4.62,1.42,143,5.5,2.0,0.73,0.67,0.45,0.42,15.15,122.56
3,30,195,44570,24,3.0,1.41,27,3.38,1.77,29,3.62,1.92,0.98,0.96,0.59,0.58,2.42,109.11
7,201,2510,515796,156,4.11,2.01,145,3.82,1.93,182,4.79,3.51,0.96,0.96,0.55,0.5,3.51,111.94
8,1282,8329,5086311,497,4.83,2.19,518,5.03,2.13,1055,10.24,15.26,0.86,0.85,0.42,0.39,2.84,150.86
9,3185,5785,906648,449,8.47,2.41,338,6.38,2.11,2949,55.64,13.0,0.28,0.43,0.45,0.4,5.79,170.15
10,129,964,372498,57,4.75,1.66,66,5.5,1.68,105,8.75,2.9,0.6,0.58,0.45,0.47,4.44,164.17
14,61,1544,498023,26,6.5,4.2,20,5.0,3.27,37,9.25,5.8,0.82,0.8,0.52,0.42,23.54,87.0
15,92,3747,2806386,61,3.39,2.35,48,2.67,1.64,84,4.67,2.43,0.86,0.85,0.47,0.39,14.26,105.55
16,46,650,148165,33,3.67,1.22,31,3.44,1.51,40,4.44,1.33,0.95,0.93,0.65,0.6,7.25,128.75
17,100,4342,3780827,72,4.5,2.25,66,4.12,1.86,82,5.12,2.47,0.78,0.75,0.45,0.4,8.43,131.51
21,138,2057,896999,98,4.26,1.79,92,4.0,1.73,126,5.48,2.95,0.86,0.78,0.64,0.64,5.86,109.84
22,174,68174,81929219,129,4.3,2.82,109,3.63,1.25,159,5.3,3.62,0.84,0.85,0.56,0.52,11.9,101.07
23,154,18467,20372507,31,5.17,3.49,14,2.33,1.03,87,14.5,10.29,0.98,0.99,0.3,0.16,39.26,120.48
24,24,231,109320,18,4.5,1.0,14,3.5,1.0,23,5.75,1.71,1.0,1.0,0.44,0.4,3.47,164.72
28,100,867,297150,74,3.52,1.91,70,3.33,1.59,90,4.29,3.96,0.95,0.91,0.44,0.38,3.52,99.99
29,31,1016,649497,24,4.8,3.11,18,3.6,1.67,26,5.2,3.96,0.98,0.98,0.45,0.41,2.28,112.17
30,194,3876,2172487,149,4.38,2.8,125,3.68,2.38,181,5.32,4.55,0.84,0.81,0.5,0.48,11.78,111.82
31,65,6792,6975392,53,4.42,1.51,44,3.67,1.23,62,5.17,1.75,0.89,0.88,0.49,0.4,6.84,107.22
35,61,717,426190,39,3.9,1.73,30,3.0,0.82,58,5.8,4.26,0.92,0.93,0.4,0.27,12.05,135.78
36,144,3081,1799088,104,3.71,1.8,91,3.25,1.69,135,4.82,2.52,0.91,0.89,0.52,0.49,11.02,103.01
37,147,6145,1920767,89,3.3,1.54,84,3.11,1.78,131,4.85,3.64,0.85,0.86,0.56,0.48,10.06,93.86
38,162,8487,7802124,102,3.92,2.45,80,3.08,1.38,142,5.46,4.18,0.66,0.61,0.47,0.43,15.84,89.67
42,66,2106,745055,36,5.14,2.41,28,4.0,2.0,53,7.57,4.69,0.45,0.47,0.57,0.38,26.44,99.04
44,121,932,322474,88,4.63,1.77,78,4.11,1.66,108,5.68,2.77,0.9,0.91,0.41,0.36,9.48,123.24
45,81,1227,639824,47,3.36,1.39,44,3.14,1.41,67,4.79,2.52,0.83,0.78,0.45,0.42,5.22,109.89
49,49,330,89771,26,4.33,1.86,21,3.5,1.38,30,5.0,2.28,0.99,1.0,0.7,0.7,2.32,166.4
51,18,193994,272932012,13,4.33,4.16,12,4.0,3.61,17,5.67,5.69,1.0,1.0,1.0,1.0,41.1,78.26
52,8,44,24326,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.48,0.57,6.18,142.6
53,65,657,191789,41,3.73,1.79,40,3.64,1.57,60,5.45,4.08,0.92,0.9,0.54,0.52,3.38,100.14
56,98,29284,34776667,60,3.75,1.53,66,4.12,1.75,84,5.25,2.44,0.68,0.64,0.44,0.41,22.4,112.79
57,144,1264,406001,106,4.24,2.09,97,3.88,1.69,126,5.04,2.92,0.98,0.99,0.44,0.43,3.94,129.29
