id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,71981,65480141,108,3.86,1.86,106,3.79,1.6,134,4.79,3.1,0.95,0.95,0.48,0.41,7.89,100.86
1,104,25190,28627142,88,3.52,1.53,88,3.52,1.48,97,3.88,1.81,0.94,0.93,0.48,0.48,7.64,125.9
2,125,1395,618880,98,5.44,3.28,79,4.39,1.79,114,6.33,5.28,0.96,0.93,0.44,0.39,4.33,128.33
3,458,13826,11535475,353,3.88,1.86,365,4.01,1.95,412,4.53,2.36,0.86,0.82,0.42,0.41,8.26,122.35
4,258,3836,797243,194,4.22,1.84,210,4.57,1.87,225,4.89,2.24,0.75,0.7,0.49,0.52,4.43,143.46
6,425,3435,1118954,330,5.69,2.29,323,5.57,1.94,369,6.36,2.74,0.87,0.85,0.37,0.36,7.22,142.05
7,467,7751,4394386,397,4.27,2.05,376,4.04,1.98,437,4.7,2.3,0.89,0.86,0.5,0.5,6.2,120.6
8,398,32260,32838718,259,4.62,3.19,227,4.05,1.71,331,5.91,6.01,0.85,0.81,0.48,0.46,7.13,129.22
9,233,2765,1436491,132,5.08,2.3,121,4.65,1.74,171,6.58,2.66,0.82,0.8,0.53,0.58,18.59,151.67
10,36,668,133506,22,3.67,2.73,24,4.0,1.55,29,4.83,3.19,0.81,0.82,0.53,0.46,5.12,173.17
11,60,550,154250,42,4.2,2.78,36,3.6,1.96,49,4.9,4.28,0.79,0.8,0.5,0.41,13.82,157.16
14,160,3336,1271938,129,3.79,2.36,109,3.21,1.57,144,4.24,3.04,0.96,0.94,0.53,0.46,4.48,111.56
15,9,223,35531,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.82,40.56,139.52
16,480,183901,182260792,267,5.13,2.51,249,4.79,1.88,402,7.73,4.76,0.87,0.86,0.48,0.42,10.31,133.53
17,175,7018,6348153,126,4.34,2.04,113,3.9,1.74,161,5.55,3.04,0.94,0.94,0.5,0.43,7.86,129.17
21,271,485428,406889356,169,5.45,4.76,173,5.58,5.47,216,6.97,6.76,0.7,0.67,0.49,0.48,38.92,139.79
22,43,559,239206,33,3.0,1.34,38,3.45,1.86,42,3.82,1.99,0.75,0.71,0.56,0.52,3.47,112.52
23,46,390,102674,36,3.6,1.65,37,3.7,1.64,43,4.3,2.11,1.0,1.0,0.35,0.25,4.7,102.97
24,52,528,220913,42,4.2,2.53,46,4.6,2.41,51,5.1,2.88,1.0,1.0,0.36,0.35,3.44,140.33
