id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,81,5095,59,2.95,1.1,61,3.05,1.28,62,3.1,1.21,0.5,0.37,0.3,0.38,0.76,145.72
1,35,47,2936,33,2.75,1.48,32,2.67,2.06,35,2.92,1.93,0.38,0.28,0.37,0.42,1.19,87.34
2,61,77,4197,58,3.41,2.09,59,3.47,2.27,59,3.47,2.27,0.47,0.36,0.32,0.4,0.21,135.87
3,52,63,4280,49,3.06,1.53,51,3.19,1.68,51,3.19,1.68,0.46,0.32,0.35,0.41,0.01,141.61
4,88,126,6650,80,3.64,1.68,80,3.64,1.81,83,3.77,1.85,0.49,0.39,0.29,0.35,0.22,137.39
5,75,90,5469,67,3.35,1.5,70,3.5,1.73,70,3.5,1.73,0.51,0.38,0.29,0.36,0.0,145.05
6,116,133,7759,101,3.48,1.4,102,3.52,1.45,104,3.59,1.48,0.54,0.41,0.26,0.34,0.0,136.3
7,69,82,4920,62,3.1,1.68,62,3.1,1.74,64,3.2,1.85,0.45,0.33,0.32,0.4,0.0,124.36
8,86,99,5495,62,2.95,1.24,70,3.33,1.62,71,3.38,1.63,0.52,0.4,0.28,0.37,0.0,157.46
9,67,74,4098,42,3.23,1.01,50,3.85,1.14,50,3.85,1.14,0.67,0.53,0.19,0.27,0.0,188.69
10,47,53,2644,31,3.44,0.73,38,4.22,1.56,38,4.22,1.56,0.7,0.57,0.19,0.29,0.76,201.65
11,62,68,3745,37,3.36,0.92,40,3.64,1.21,40,3.64,1.21,0.72,0.55,0.2,0.29,0.0,202.53
12,80,91,5133,58,3.62,1.02,58,3.62,1.31,58,3.62,1.02,0.62,0.49,0.2,0.27,0.0,173.52
13,62,80,5040,61,3.81,2.17,60,3.75,2.21,62,3.88,2.19,0.44,0.32,0.28,0.32,0.19,132.08
14,119,230333,239778205,108,3.09,2.01,99,2.83,1.44,111,3.17,2.05,0.45,0.36,0.32,0.36,0.07,126.73
15,65,87,5799,63,2.86,1.7,64,2.91,1.82,64,2.91,1.82,0.34,0.23,0.3,0.35,0.0,135.99
16,139,177,10012,118,3.47,1.4,133,3.91,1.76,134,3.94,1.74,0.49,0.36,0.24,0.31,0.0,148.54
17,118,257,62327,104,3.25,1.34,111,3.47,1.65,113,3.53,1.67,0.46,0.34,0.27,0.31,0.04,142.02
18,73,103,6709,72,2.67,1.24,70,2.59,1.22,72,2.67,1.24,0.36,0.24,0.31,0.36,0.0,116.73
19,98,131,7846,95,3.28,1.87,96,3.31,1.98,97,3.34,1.97,0.39,0.28,0.28,0.33,0.01,130.37
20,96,132,7718,92,3.17,1.42,93,3.21,1.5,95,3.28,1.53,0.42,0.31,0.28,0.34,0.4,135.47
