id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,3297,1928593,125,5.0,2.25,91,3.64,1.19,148,5.92,3.44,0.95,0.95,0.45,0.39,36.72,135.71
1,52,1017,386951,35,3.5,1.58,34,3.4,1.58,42,4.2,2.04,0.99,0.99,0.58,0.51,7.84,132.82
2,252,1431,258828,196,3.84,1.99,194,3.8,2.03,220,4.31,2.26,0.92,0.87,0.53,0.55,7.65,141.45
3,78,4242,3027406,64,3.37,1.57,60,3.16,1.34,76,4.0,2.85,0.97,0.97,0.48,0.48,8.09,113.55
4,234,19199,13221063,138,4.93,2.04,114,4.07,1.7,200,7.14,2.81,0.99,0.99,0.42,0.32,46.72,151.1
7,287,5252,1411453,192,4.27,2.18,142,3.16,1.24,255,5.67,3.93,0.92,0.91,0.54,0.49,55.39,134.37
8,252,6472,4104128,159,5.13,3.72,102,3.29,1.49,211,6.81,6.16,0.99,0.99,0.53,0.45,16.64,118.86
9,204,2338,1654738,107,4.86,1.96,99,4.5,1.65,153,6.95,3.87,0.94,0.94,0.45,0.32,11.85,181.85
10,15,99,22126,9,2.25,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.64,0.62,7.02,198.48
11,20,220,80582,12,4.0,1.73,13,4.33,1.15,13,4.33,2.08,0.42,0.4,0.64,0.65,11.2,153.06
14,107,4958,2773117,77,2.96,1.25,62,2.38,1.13,100,3.85,2.07,0.92,0.92,0.55,0.49,18.84,123.36
16,175,9954,2550781,104,3.35,1.85,98,3.16,1.71,147,4.74,2.8,0.8,0.79,0.61,0.55,20.24,137.14
18,89,849,172954,61,4.36,1.86,73,5.21,4.19,78,5.57,2.85,0.84,0.83,0.55,0.44,9.68,118.03
20,57,487,208478,48,4.0,1.21,48,4.0,1.54,53,4.42,1.73,0.97,0.94,0.63,0.68,5.46,122.13
21,165,7248,3875842,115,3.59,1.48,108,3.38,1.39,151,4.72,2.5,1.0,1.0,0.59,0.51,10.47,129.34
22,178,9403,10645898,127,3.53,1.56,118,3.28,1.65,150,4.17,2.1,0.94,0.92,0.64,0.6,6.53,129.43
23,552,38339,25903030,216,5.68,4.31,133,3.5,1.45,329,8.66,8.66,0.96,0.97,0.51,0.39,12.1,114.72
24,171,13474,16359978,97,4.62,2.4,62,2.95,1.56,148,7.05,5.28,0.9,0.87,0.5,0.4,7.87,110.06
25,249,5765,2830549,110,4.4,2.24,92,3.68,1.65,169,6.76,4.53,0.89,0.9,0.49,0.4,17.02,120.76
28,155,1140247,1124163037,109,4.04,2.08,84,3.11,1.6,143,5.3,3.35,0.71,0.71,0.47,0.39,19.57,99.71
29,202,5782,4096908,112,4.48,2.58,83,3.32,1.57,179,7.16,6.41,0.96,0.96,0.43,0.32,30.67,125.8
31,101,1906,644696,66,3.3,2.2,55,2.75,1.71,87,4.35,2.56,0.9,0.92,0.5,0.36,16.93,96.17
32,63,1534,797897,42,7.0,4.52,19,3.17,1.94,57,9.5,6.47,0.98,0.96,0.55,0.46,14.82,84.66
34,63,719,196975,52,5.2,2.7,41,4.1,1.73,61,6.1,3.25,0.95,0.92,0.67,0.71,13.93,139.27
35,254,25218,6561926,145,4.53,2.4,103,3.22,1.62,203,6.34,4.29,0.94,0.94,0.61,0.55,24.16,103.13
36,26,256,66471,20,5.0,1.83,16,4.0,2.16,25,6.25,2.5,1.0,1.0,0.56,0.5,25.32,156.51
37,68,1586,590562,54,2.7,1.42,48,2.4,1.31,67,3.35,1.87,0.97,0.98,0.66,0.63,8.46,102.02
38,96,4308,3561067,54,3.6,2.72,43,2.87,1.6,70,4.67,3.75,0.9,0.92,0.61,0.59,10.32,106.92
41,107,17275,19166252,39,5.57,1.81,29,4.14,1.07,65,9.29,7.06,1.0,1.0,0.41,0.22,14.54,122.57
42,90,13060,12261473,54,4.5,2.28,45,3.75,1.36,73,6.08,3.96,0.86,0.86,0.54,0.52,11.5,134.31
43,49,1285,484433,32,2.91,1.7,24,2.18,0.98,47,4.27,2.53,0.97,0.97,0.54,0.4,13.47,95.81
44,163,6385,4244632,117,4.88,2.74,81,3.38,2.1,148,6.17,3.47,0.99,0.99,0.48,0.35,23.04,115.91
48,74,421,88380,35,4.38,2.67,29,3.62,1.6,44,5.5,2.73,0.95,0.94,0.44,0.46,5.38,180.78
49,455,6728,3736798,310,4.63,2.58,236,3.52,1.56,362,5.4,3.03,0.92,0.9,0.5,0.47,7.31,145.48
50,223,6826,3934554,137,4.72,3.56,102,3.52,1.45,174,6.0,6.67,0.88,0.86,0.56,0.47,17.34,143.75
