id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,4824,2070403,125,4.31,2.09,99,3.41,1.38,157,5.41,3.31,0.91,0.88,0.5,0.47,16.47,110.42
1,164,3052,1879760,94,3.76,2.15,70,2.8,1.55,142,5.68,4.53,0.92,0.92,0.44,0.3,13.91,112.78
2,141,10970,3436235,98,3.77,2.37,76,2.92,1.65,123,4.73,3.27,0.86,0.85,0.65,0.57,13.45,104.95
3,479,124619,14983673,299,5.44,2.63,209,3.8,1.59,434,7.89,4.09,0.98,0.98,0.47,0.38,45.84,129.47
4,138,13673,17063388,82,7.45,2.91,41,3.73,1.62,125,11.36,5.28,0.99,1.0,0.33,0.3,65.99,118.33
6,140,2492,1039784,99,4.3,4.28,77,3.35,1.7,126,5.48,8.2,0.77,0.74,0.44,0.46,21.18,110.44
7,234,24614,25975017,171,4.38,1.82,127,3.26,1.62,215,5.51,2.2,0.67,0.65,0.5,0.45,19.34,112.25
8,197,8315,7775898,143,4.33,1.91,102,3.09,1.4,184,5.58,3.03,0.89,0.89,0.52,0.44,16.02,112.05
9,190,10524,11064435,103,4.29,2.14,107,4.46,1.69,147,6.12,3.49,0.9,0.88,0.44,0.43,4.68,167.65
10,219,10807,9113432,124,4.28,1.46,118,4.07,1.67,174,6.0,2.74,0.85,0.82,0.45,0.45,10.87,153.67
11,50,717,327199,25,4.17,1.17,22,3.67,1.21,34,5.67,3.67,0.81,0.74,0.44,0.39,5.49,147.6
13,151,4224,1748587,99,5.5,2.57,75,4.17,1.89,125,6.94,3.99,0.76,0.71,0.5,0.42,10.58,119.92
14,101,1309,591007,79,3.95,1.96,65,3.25,1.16,93,4.65,2.78,0.92,0.92,0.58,0.51,24.79,143.0
15,205,6436,5128132,130,3.71,1.74,112,3.2,1.37,170,4.86,2.9,0.83,0.83,0.51,0.47,13.36,105.81
16,384,14937,10545401,226,4.91,2.82,166,3.61,1.47,322,7.0,5.95,0.96,0.96,0.49,0.38,28.11,139.66
17,217,14380,5791653,134,4.62,2.13,93,3.21,1.57,167,5.76,2.77,0.9,0.9,0.61,0.51,26.1,100.72
18,140,2272,724766,113,3.53,1.14,115,3.59,1.41,133,4.16,1.78,0.86,0.86,0.53,0.57,5.48,102.61
19,366,204089,278835420,276,3.83,1.64,218,3.03,1.37,329,4.57,2.43,0.86,0.87,0.48,0.45,32.97,100.74
20,379,13259,7315980,293,4.25,1.74,248,3.59,1.46,343,4.97,2.49,0.91,0.91,0.46,0.42,21.19,115.74
21,201,5959,6134635,143,4.09,1.74,113,3.23,1.52,178,5.09,2.61,0.84,0.81,0.5,0.42,11.86,121.7
22,326,12251,8959221,232,4.64,1.98,182,3.64,1.48,282,5.64,2.58,0.88,0.88,0.5,0.44,24.7,100.78
23,562,330135,384384650,323,4.19,2.17,259,3.36,1.61,455,5.91,3.51,0.97,0.95,0.45,0.39,33.47,122.76
24,409,11044,6141320,234,3.71,1.66,189,3.0,1.38,364,5.78,3.35,0.84,0.82,0.49,0.4,9.85,122.12
25,583,194445,169210720,332,5.72,2.61,213,3.67,1.5,511,8.81,4.27,0.88,0.88,0.43,0.36,29.58,111.06
28,49,19726,16004221,40,3.33,1.15,42,3.5,1.09,45,3.75,1.06,0.65,0.62,0.43,0.33,18.61,149.48
29,644,21794,14986715,247,7.06,4.14,108,3.09,1.44,527,15.06,12.42,0.93,0.93,0.5,0.41,37.96,125.01
30,273,30749,34830673,143,4.77,2.7,97,3.23,1.41,207,6.9,6.04,0.89,0.89,0.44,0.37,37.68,133.74
31,116,7115,6021538,86,3.58,1.59,72,3.0,1.41,101,4.21,2.21,0.87,0.85,0.47,0.4,14.61,126.98
32,11,225,71376,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.6,0.29,0.49,0.74,4.36,119.2
34,55,3788,4324155,24,3.43,1.13,24,3.43,1.72,43,6.14,3.53,0.98,0.98,0.33,0.15,8.7,101.41
35,375,14208,10907829,212,4.42,2.08,148,3.08,1.56,325,6.77,6.42,0.83,0.8,0.47,0.37,31.76,124.36
36,231,31391,35610313,176,4.19,2.45,127,3.02,1.37,212,5.05,3.25,0.86,0.85,0.47,0.39,14.71,109.39
37,69,724,218992,44,2.75,1.29,44,2.75,1.48,61,3.81,2.34,0.97,0.95,0.62,0.6,6.46,110.86
38,140,2438,653605,96,4.0,2.6,74,3.08,1.47,122,5.08,4.65,0.81,0.78,0.52,0.44,28.0,119.84
42,119,1469,551874,82,4.32,3.43,66,3.47,1.26,98,5.16,3.85,0.81,0.77,0.49,0.57,8.7,142.29
43,847,1420033,1936251505,451,6.26,3.06,275,3.82,1.68,679,9.43,5.48,0.9,0.89,0.42,0.33,15.59,111.68
44,367,56123,74079873,205,4.36,2.33,152,3.23,1.67,300,6.38,4.95,0.83,0.81,0.51,0.43,8.05,107.08
45,146,5170,2173938,96,3.31,1.75,84,2.9,1.45,133,4.59,3.26,0.92,0.94,0.53,0.48,15.69,90.51
46,46,377,113844,39,3.25,1.71,37,3.08,1.24,44,3.67,2.02,0.83,0.8,0.55,0.43,5.3,89.21
48,461,8632,4856068,210,6.36,2.4,147,4.45,1.42,323,9.79,5.05,0.98,0.97,0.43,0.31,15.81,158.6
49,181,7746,6016950,118,5.13,2.8,87,3.78,1.59,157,6.83,4.84,0.93,0.93,0.46,0.39,26.4,128.03
50,265,79273,95077830,186,4.43,1.89,167,3.98,1.73,213,5.07,2.4,0.87,0.81,0.44,0.43,5.72,153.45
51,669,42922,30462388,339,5.75,2.29,215,3.64,1.41,578,9.8,5.31,0.97,0.96,0.5,0.38,45.01,139.37
52,332,15831,13140165,207,4.5,1.71,170,3.7,1.74,281,6.11,2.63,0.87,0.84,0.48,0.39,9.69,98.96
53,237,11421,7148325,155,4.43,2.42,127,3.63,1.29,212,6.06,4.56,0.83,0.8,0.47,0.37,11.67,107.94
54,235,9440,8785505,127,4.7,1.49,106,3.93,1.24,169,6.26,3.51,0.93,0.93,0.36,0.3,40.76,178.67
55,322,9686,7569307,207,4.5,1.92,175,3.8,1.57,255,5.54,2.64,0.95,0.93,0.52,0.42,50.56,162.84
56,335,18501,11543957,188,4.48,1.78,146,3.48,1.64,243,5.79,3.54,0.81,0.79,0.51,0.47,16.15,133.77
57,419,37909,31889913,242,4.57,2.01,214,4.04,1.82,316,5.96,3.4,0.86,0.85,0.47,0.43,13.31,151.92
58,352,171394,198818819,227,3.55,1.37,208,3.25,1.28,290,4.53,2.32,0.83,0.8,0.49,0.45,15.68,116.62
59,272,12617,11925230,154,4.28,1.5,135,3.75,1.38,205,5.69,2.68,0.85,0.84,0.45,0.39,12.66,146.44
60,139,3384,2300036,82,4.1,2.4,65,3.25,1.37,103,5.15,3.2,0.74,0.77,0.6,0.48,11.35,91.9
61,213,8487,9530800,107,5.35,1.6,82,4.1,1.45,150,7.5,2.78,0.97,0.98,0.45,0.34,4.49,133.98
63,694,7104,5178838,481,16.59,6.34,469,16.17,6.44,602,20.76,8.29,0.74,0.75,0.46,0.41,16.11,125.66
64,516,143060,147084581,282,4.55,2.47,226,3.65,1.67,418,6.74,5.04,0.71,0.68,0.5,0.47,25.85,110.21
65,222,15451,16025496,128,3.56,1.42,110,3.06,1.35,181,5.03,2.75,0.81,0.77,0.51,0.43,15.2,116.1
66,705,146720,82769192,416,5.33,1.82,281,3.6,1.4,598,7.67,3.82,0.89,0.89,0.44,0.36,48.72,146.4
67,213,90131,105598909,107,5.94,2.88,60,3.33,1.5,171,9.5,5.98,0.82,0.77,0.4,0.26,20.32,100.05
69,37,854,580200,26,4.33,1.63,23,3.83,1.72,29,4.83,1.6,1.0,1.0,0.5,0.36,5.85,128.34
70,135,3417,2087212,68,5.23,1.59,45,3.46,0.97,90,6.92,3.71,0.89,0.87,0.54,0.42,36.62,123.9
71,707,154778,108597281,354,4.85,3.32,238,3.26,1.73,547,7.49,6.11,0.83,0.84,0.47,0.35,46.12,134.14
72,48,699,283840,31,4.43,2.76,25,3.57,0.98,46,6.57,7.32,0.84,0.79,0.67,0.68,5.91,140.19
74,11,39,7256,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.52,0.6,3.12,158.42
78,43,7061,5486737,31,3.1,1.85,28,2.8,1.32,37,3.7,3.02,0.54,0.52,0.55,0.49,58.61,120.18
79,66,13517,4376001,61,3.21,1.58,62,3.26,1.63,62,3.26,1.63,0.27,0.22,0.74,0.76,52.26,156.1
85,62,4841,5131037,31,6.2,2.86,23,4.6,0.89,45,9.0,7.14,0.97,1.0,0.4,0.24,2.86,147.7
86,101,3091,3035574,53,3.53,1.36,41,2.73,1.03,86,5.73,4.37,0.86,0.88,0.48,0.38,24.6,153.53
87,135,3741,2286402,87,4.14,2.08,64,3.05,1.66,107,5.1,2.77,0.87,0.87,0.48,0.37,53.93,142.62
88,29,129,19698,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.98,0.97,0.49,0.6,2.84,168.86
