id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1331,172265,187614915,737,5.99,2.74,531,4.32,1.83,1001,8.14,5.39,0.86,0.85,0.48,0.4,12.44,97.16
1,1129,119574,109910914,587,5.59,2.98,364,3.47,1.6,791,7.53,6.01,0.86,0.84,0.51,0.4,12.56,97.35
2,764,100700,94965466,433,4.66,2.01,365,3.92,1.58,588,6.32,2.93,0.82,0.78,0.5,0.45,14.42,111.59
3,718,29619,15787138,324,5.49,2.5,257,4.36,1.73,565,9.58,5.96,0.9,0.88,0.46,0.41,21.71,104.12
4,148,2765,1091768,89,4.05,1.68,80,3.64,1.68,121,5.5,2.56,0.68,0.64,0.54,0.51,14.21,107.58
6,113,14683,14564911,60,8.57,4.35,29,4.14,1.57,79,11.29,7.2,0.99,0.99,0.4,0.23,21.4,99.71
7,621,25313,18610750,255,6.71,3.49,150,3.95,1.41,422,11.11,6.55,0.83,0.82,0.46,0.36,15.37,79.56
8,251,22470,26756349,148,4.11,2.33,107,2.97,1.52,209,5.81,3.98,0.82,0.81,0.56,0.49,20.35,120.79
9,92,928,432979,48,4.36,1.8,46,4.18,1.17,66,6.0,3.97,0.92,0.88,0.47,0.47,4.15,179.93
10,62,446,131440,41,3.73,1.62,42,3.82,1.33,49,4.45,1.75,1.0,1.0,0.63,0.65,3.68,158.95
12,344,6373,3915840,207,4.31,1.76,180,3.75,1.3,251,5.23,2.66,0.74,0.72,0.54,0.51,7.76,155.52
14,133,3900,1375306,100,3.12,1.68,99,3.09,1.61,121,3.78,2.07,0.56,0.58,0.64,0.56,21.63,98.28
15,531,120218,105533913,225,5.92,2.89,112,2.95,1.35,414,10.89,7.73,0.92,0.9,0.39,0.27,28.06,124.89
16,112,1883,647029,64,3.2,1.15,68,3.4,1.67,96,4.8,3.17,0.94,0.95,0.49,0.42,10.85,110.31
17,359,13989,9623773,158,4.51,1.48,124,3.54,1.29,328,9.37,4.9,0.86,0.84,0.37,0.3,64.7,139.93
18,270,55572,20003698,191,4.06,1.89,161,3.43,1.25,249,5.3,3.33,0.6,0.6,0.55,0.51,26.51,101.14
19,358,192143,167743053,219,4.47,2.04,183,3.73,1.51,307,6.27,3.73,0.63,0.63,0.58,0.53,23.8,102.33
20,164,1856,607557,132,3.47,2.01,122,3.21,1.76,148,3.89,2.4,0.72,0.69,0.55,0.53,6.93,108.23
21,237,16974,19080340,183,3.73,1.94,165,3.37,1.62,221,4.51,3.02,0.82,0.83,0.47,0.41,7.78,113.42
22,369,29313,13446009,272,4.12,1.75,229,3.47,1.33,351,5.32,4.11,0.77,0.77,0.57,0.51,17.07,114.84
23,356,14265,4689735,272,4.0,2.23,226,3.32,1.76,331,4.87,3.12,0.85,0.83,0.49,0.42,6.1,105.31
24,245,6051,1642906,176,3.83,1.58,155,3.37,1.58,225,4.89,2.4,0.86,0.85,0.61,0.59,9.21,104.96
25,12,1262,437559,7,2.33,1.15,7,2.33,0.58,11,3.67,2.08,0.97,0.99,0.74,0.68,37.38,133.79
29,135,15953,12403549,93,4.65,2.25,80,4.0,1.72,116,5.8,3.21,0.73,0.74,0.52,0.42,15.98,118.91
