id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,17235,11061825,109,3.89,1.81,82,2.93,1.39,198,7.07,3.97,0.97,0.95,0.49,0.47,94.02,159.78
1,866,13571,5617070,159,4.97,2.39,118,3.69,1.28,245,7.66,4.34,0.84,0.92,0.35,0.37,22.78,222.16
2,151,48284,52745884,82,3.42,1.89,63,2.62,1.28,137,5.71,3.74,0.99,0.99,0.41,0.37,79.24,152.99
3,335,28843,23961605,163,4.53,2.87,86,2.39,1.13,292,8.11,6.36,0.92,0.9,0.41,0.33,92.02,140.63
4,305,11903,7531308,151,5.59,3.32,91,3.37,1.42,257,9.52,6.07,0.98,0.96,0.46,0.35,100.07,152.83
8,341,19152,13082464,145,6.3,4.16,65,2.83,1.44,275,11.96,8.48,0.92,0.9,0.4,0.32,70.6,137.81
14,284,6474,3647310,159,4.54,2.83,104,2.97,1.29,251,7.17,4.96,0.99,0.99,0.47,0.42,88.6,157.0
15,275,183731,203689833,141,4.86,3.81,74,2.55,1.43,232,8.0,7.39,0.97,0.96,0.46,0.38,55.18,137.74
16,332,135961,149545172,184,4.97,3.25,119,3.22,1.42,288,7.78,5.22,0.97,0.96,0.48,0.42,92.39,159.94
17,185,10433,9703975,82,6.83,3.71,34,2.83,1.27,158,13.17,7.79,0.91,0.88,0.45,0.38,68.34,147.36
18,158,9514,8769481,80,4.0,2.49,54,2.7,1.3,141,7.05,4.37,0.96,0.95,0.51,0.45,82.42,142.46
21,466,41571,38619816,235,6.35,3.1,106,2.86,1.25,393,10.62,6.37,0.96,0.95,0.42,0.33,82.54,148.55
22,291,17486,9168879,146,4.06,3.03,92,2.56,1.38,257,7.14,4.68,0.99,0.99,0.48,0.41,88.34,145.51
25,257,19753,19475728,116,5.04,3.39,57,2.48,1.16,213,9.26,7.97,0.96,0.94,0.5,0.43,76.84,130.89
28,286,19331,20603927,112,3.73,2.1,85,2.83,1.53,235,7.83,5.6,0.99,0.99,0.46,0.4,88.09,147.46
29,154,9434,9141107,70,3.68,2.96,41,2.16,1.17,124,6.53,5.08,0.99,0.99,0.42,0.31,62.28,146.58
31,279,25842,23171406,151,4.08,2.76,82,2.22,0.95,226,6.11,4.56,0.95,0.95,0.49,0.38,82.72,129.65
32,250,10249,8922265,115,4.79,3.44,63,2.62,1.38,199,8.29,7.29,0.97,0.96,0.48,0.36,72.36,140.95
35,373,24537,21902913,177,4.92,2.58,90,2.5,1.4,311,8.64,4.56,0.96,0.94,0.44,0.38,87.57,134.18
36,280,32915,33005290,132,3.67,2.04,83,2.31,1.14,235,6.53,4.7,0.95,0.96,0.49,0.41,69.26,137.24
37,384,125910,148823171,145,4.26,2.74,88,2.59,1.4,261,7.68,6.48,0.97,0.97,0.47,0.36,63.32,144.23
42,453,34035,35521528,223,6.19,3.38,107,2.97,0.91,355,9.86,6.1,0.97,0.97,0.43,0.31,52.59,150.89
