id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,61,3500,31,2.82,1.89,31,2.82,1.89,31,2.82,1.89,0.99,0.99,0.46,0.45,0.96,133.89
1,66,161,8589,49,3.27,1.39,66,4.4,2.38,51,3.4,1.45,0.98,0.98,0.43,0.43,0.74,129.24
2,54,82,3766,48,3.69,1.55,51,3.92,1.55,50,3.85,1.63,0.99,0.98,0.39,0.41,0.08,150.49
3,125,235,13764,91,3.5,1.82,119,4.58,2.7,106,4.08,2.06,0.97,0.94,0.47,0.46,1.62,154.66
4,90,192,12806,60,4.0,1.81,84,5.6,3.14,67,4.47,2.39,0.95,0.91,0.3,0.28,0.41,174.04
5,50,79,3993,42,3.5,1.24,46,3.83,1.27,46,3.83,1.4,0.92,0.88,0.37,0.37,0.8,160.83
6,52,106,6233,41,4.1,1.73,52,5.2,2.78,42,4.2,1.75,0.95,0.96,0.42,0.41,0.03,124.06
7,71,132,7742,60,3.16,1.12,71,3.74,1.73,64,3.37,1.3,0.95,0.93,0.38,0.34,0.71,128.69
8,53,84,4922,37,3.7,1.34,45,4.5,1.84,41,4.1,1.66,0.94,0.87,0.37,0.38,0.38,141.44
9,66,148,10358,27,3.86,1.21,51,7.29,6.16,35,5.0,1.15,0.96,0.94,0.29,0.27,0.28,185.81
10,368,821,50573,131,3.12,1.02,308,7.33,5.79,156,3.71,1.24,0.98,0.96,0.55,0.56,3.39,155.26
11,104,172,10179,55,3.67,1.18,67,4.47,2.47,58,3.87,1.3,1.0,1.0,0.37,0.37,0.1,190.31
12,114,241,13496,54,4.15,1.21,92,7.08,4.7,55,4.23,1.36,0.98,0.94,0.36,0.37,1.24,165.34
13,70,189,11398,38,2.92,1.5,68,5.23,4.48,40,3.08,1.71,1.0,1.0,0.49,0.48,0.24,137.76
