id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,49910,52644977,220,6.29,3.16,125,3.57,1.82,331,9.46,6.14,0.84,0.83,0.46,0.34,59.74,136.69
1,149,9186,7067995,92,6.57,3.01,49,3.5,1.51,136,9.71,4.71,0.87,0.88,0.45,0.4,70.57,144.87
2,618,113782,27224955,366,5.72,3.28,212,3.31,1.64,568,8.88,6.99,0.87,0.87,0.53,0.5,67.63,139.83
3,385,74653,74242514,216,5.84,2.4,142,3.84,2.03,325,8.78,4.32,0.83,0.81,0.47,0.39,69.07,143.2
4,54,896,457078,43,5.38,2.5,29,3.62,1.3,52,6.5,3.63,0.98,0.98,0.5,0.41,58.23,134.9
5,238,24397,24976587,127,6.05,3.29,92,4.38,2.46,202,9.62,5.97,0.99,0.99,0.51,0.44,63.04,137.21
6,92,63686,76276479,49,7.0,2.52,26,3.71,1.8,80,11.43,7.41,0.81,0.82,0.42,0.35,73.97,131.94
7,159,124736,144573840,115,5.23,2.67,79,3.59,2.06,137,6.23,3.49,0.91,0.9,0.46,0.4,58.98,128.4
8,385,8320,6217552,205,5.54,2.39,152,4.11,1.51,291,7.86,4.22,0.95,0.92,0.43,0.35,33.8,167.8
9,555,425810,482634786,308,5.6,1.89,252,4.58,1.57,422,7.67,3.24,0.95,0.94,0.4,0.31,49.18,178.95
10,264,32293,35453098,173,5.41,2.03,141,4.41,1.54,218,6.81,2.39,0.91,0.88,0.48,0.45,50.6,174.67
11,282,7320,2210903,180,5.62,1.9,132,4.12,1.54,237,7.41,3.62,0.93,0.92,0.5,0.42,41.32,163.29
12,717,187408,163149673,378,8.79,4.26,294,6.84,8.55,519,12.07,6.34,0.59,0.58,0.48,0.4,51.74,154.08
13,255,56935,44358889,162,4.76,2.69,94,2.76,1.35,221,6.5,5.5,0.85,0.82,0.48,0.36,61.11,136.94
14,44,10983,13277429,29,5.8,2.59,16,3.2,1.1,36,7.2,3.83,0.79,0.8,0.37,0.27,26.53,142.7
15,372,262898,228034132,238,6.43,3.17,153,4.14,2.67,323,8.73,5.26,0.58,0.56,0.57,0.52,66.77,147.27
16,376,20681,20405662,226,5.02,2.03,147,3.27,1.67,349,7.76,4.11,0.92,0.91,0.51,0.47,58.81,142.94
17,160,11288,11541077,100,4.55,2.04,64,2.91,1.38,144,6.55,3.04,0.91,0.89,0.44,0.35,49.22,143.32
18,173,88394,103020343,115,5.48,2.06,69,3.29,1.93,158,7.52,3.2,0.94,0.93,0.43,0.32,77.49,130.91
