id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,38,1914,14,3.5,2.08,15,3.75,2.22,14,3.5,2.08,0.96,0.97,0.3,0.3,7.04,160.33
4,6,12,5155,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.74,0.04,130.0
5,10,16,788,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.52,10.58,153.17
6,13,27,1902,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.96,0.96,0.3,0.23,6.7,131.22
7,15,36,1799,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.17,0.16,2.42,131.21
8,5,11,815,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.45,8.1,139.42
10,19,34,1588,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.49,0.52,20.48,150.57
11,33,62,3202,20,3.33,1.51,25,4.17,2.4,21,3.5,1.52,1.0,1.0,0.36,0.36,12.58,191.79
12,19,30,1717,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.91,0.39,0.39,7.89,190.34
14,7,9,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,0.34,100.42
15,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,153.25
16,9,16,804,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.38,0.41,7.04,142.44
17,10,16,1014,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.88,0.34,0.29,0.48,137.92
18,17,51,2417,12,3.0,1.41,17,4.25,2.06,13,3.25,1.89,0.99,1.0,0.22,0.22,0.34,167.92
19,11,29,2895,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.93,0.74,0.39,0.25,16.59,138.22
20,16,38,6907,14,3.5,2.52,16,4.0,2.16,14,3.5,2.52,1.0,1.0,0.52,0.64,16.14,139.72
22,4,12,658,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,0.84,119.66
25,7,24,1132,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.26,0.27,6.69,208.67
26,9,14,620,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.34,0.33,0.92,82.43
27,28,83,4933,21,3.0,1.15,27,3.86,1.95,21,3.0,1.15,1.0,1.0,0.28,0.25,7.7,120.86
28,10,16,760,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.51,12.61,191.4
30,12,32,2152,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.32,0.27,11.16,107.16
31,5,12,1072,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.39,10.54,181.17
32,8,10,464,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,0.17,175.44
130,20,131,15109,6,3.0,0.0,20,10.0,9.9,6,3.0,0.0,1.0,0.98,0.49,0.55,0.6,159.26
142,21,161,33011,5,2.5,0.71,21,10.5,7.78,5,2.5,0.71,1.0,1.0,0.51,0.78,1.37,102.43
158,20,78,20764,14,4.67,1.15,17,5.67,0.58,18,6.0,2.0,0.98,0.99,0.43,0.75,0.43,170.78
180,23,232,20913,9,4.5,0.71,23,11.5,10.61,9,4.5,0.71,0.8,0.82,0.2,0.2,0.97,93.7
181,15,91,8969,5,2.5,0.71,15,7.5,6.36,6,3.0,0.0,0.84,0.84,0.36,0.41,0.07,95.62
186,11,29,4971,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.53,0.8,0.11,128.45
189,6,114,11367,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.52,0.61,0.38,0.48,0.18,83.0
191,21,104,11229,7,3.5,2.12,20,10.0,7.07,9,4.5,2.12,1.0,0.98,0.37,0.5,0.32,120.72
201,26,142,20922,11,2.75,0.96,25,6.25,3.4,15,3.75,1.5,0.87,0.77,0.45,0.46,0.54,103.74
207,8,36,3450,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.52,0.64,0.54,107.0
225,7,40,14856,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.77,0.94,1.8,73.59
243,10,37,12725,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.66,0.92,0.36,161.57
248,16,46,8481,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,0.88,0.79,0.48,0.45,1.4,126.24
265,8,37,4471,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.31,1.86,152.17
268,5,11,527,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.52,0.2,226.62
276,4,10,471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.8,0.82,0.16,57.75
