id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,685,190120,189394367,384,4.47,2.18,324,3.77,1.63,564,6.56,3.32,0.81,0.8,0.48,0.38,18.23,101.53
1,238,60980,12309789,144,4.11,1.68,112,3.2,1.32,208,5.94,2.86,0.88,0.84,0.47,0.44,11.93,107.65
2,467,79260,90413247,260,4.56,2.58,160,2.81,1.52,406,7.12,4.32,0.91,0.91,0.48,0.43,35.39,137.67
3,227,13100,13290757,137,5.27,2.75,89,3.42,1.98,198,7.62,4.96,0.74,0.7,0.48,0.43,18.53,100.99
4,55,746,224013,35,5.0,2.16,27,3.86,1.77,43,6.14,2.41,0.83,0.85,0.51,0.51,27.72,100.36
7,512,26068,18284700,217,4.25,2.02,139,2.73,1.28,445,8.73,5.33,0.9,0.88,0.45,0.34,58.83,134.83
8,273,12312,5677098,151,4.87,2.5,103,3.32,1.51,231,7.45,4.25,0.79,0.77,0.48,0.35,13.96,100.45
9,448,9965,5222781,264,6.95,3.17,160,4.21,1.17,343,9.03,4.48,0.99,0.99,0.48,0.37,24.53,134.52
10,102,974,419225,57,4.38,1.61,51,3.92,1.55,71,5.46,1.98,0.98,0.98,0.51,0.43,8.46,164.9
11,54,1558,280560,40,5.0,0.76,29,3.62,0.74,48,6.0,1.77,0.98,0.98,0.61,0.48,64.83,128.23
14,127,3270,1900666,91,3.5,1.56,77,2.96,1.25,111,4.27,1.97,0.99,0.99,0.59,0.52,5.52,122.85
15,135,25403,25371617,87,3.22,1.48,83,3.07,1.66,114,4.22,2.36,0.78,0.78,0.56,0.52,20.86,103.09
16,119,2709,1829896,69,4.06,2.11,57,3.35,1.77,97,5.71,3.6,0.9,0.91,0.48,0.36,8.55,98.73
17,148,4396,2459660,96,5.05,2.04,61,3.21,1.27,137,7.21,3.87,0.87,0.87,0.58,0.5,13.66,108.13
21,84,970,243138,65,3.1,1.67,58,2.76,1.22,75,3.57,2.04,0.99,0.98,0.52,0.4,8.96,108.65
22,283,4797,2411971,171,4.17,2.49,142,3.46,1.9,235,5.73,3.81,0.9,0.9,0.5,0.44,26.55,129.28
23,335,20422,16354972,182,4.79,2.4,117,3.08,1.34,259,6.82,4.3,0.79,0.77,0.4,0.26,9.8,96.48
24,52,356,72951,40,2.5,1.41,39,2.44,1.46,51,3.19,2.23,0.93,0.92,0.6,0.52,4.79,102.9
25,1704,55976,43158708,340,7.56,2.12,174,3.87,1.73,815,18.11,5.96,0.94,0.93,0.45,0.43,36.81,114.58
26,1694,27074,13662288,377,6.5,1.91,185,3.19,1.41,788,13.59,5.62,0.9,0.9,0.48,0.4,39.42,111.05
29,42,497,279900,30,4.29,1.98,28,4.0,1.41,40,5.71,3.59,0.9,0.88,0.42,0.29,2.42,131.04
31,164,6597,4598209,98,4.08,2.55,73,3.04,1.76,143,5.96,4.22,0.84,0.82,0.49,0.42,10.3,78.9
32,109,8056,8719271,73,6.08,1.38,52,4.33,1.61,95,7.92,2.91,0.8,0.81,0.56,0.4,9.6,96.4
35,254,50102,19792269,129,4.3,2.26,81,2.7,1.37,214,7.13,4.99,0.88,0.88,0.49,0.39,22.27,89.22
36,287,16587,14479260,214,4.76,1.99,154,3.42,1.57,258,5.73,2.69,0.89,0.89,0.51,0.47,34.75,115.1
37,166,11999,13237417,120,4.14,1.73,86,2.97,1.27,148,5.1,3.28,0.84,0.82,0.55,0.47,27.99,128.87
38,541,84579,91299960,284,5.16,2.82,177,3.22,1.57,442,8.04,5.31,0.82,0.81,0.44,0.35,21.04,99.81
42,279,42929,9297238,178,5.39,2.36,135,4.09,1.44,231,7.0,4.06,0.8,0.82,0.58,0.52,18.54,113.73
43,100,2529,1522442,69,3.83,1.89,46,2.56,1.34,91,5.06,3.21,0.96,0.96,0.54,0.48,11.44,101.26
44,254,11577,10713227,116,5.8,2.97,78,3.9,1.83,194,9.7,6.68,0.81,0.76,0.47,0.4,28.14,107.83
45,604,36970,32448095,167,5.39,2.78,113,3.65,1.91,279,9.0,4.89,0.84,0.86,0.44,0.39,17.76,90.68
46,329,8964,3981561,120,4.29,2.45,87,3.11,1.26,190,6.79,3.44,0.82,0.77,0.43,0.34,7.91,85.92
49,233,36944,40507660,148,4.11,1.98,129,3.58,1.66,204,5.67,3.09,0.76,0.77,0.51,0.41,15.6,95.98
50,296,8021,5957830,183,5.23,2.45,128,3.66,1.59,232,6.63,3.48,0.95,0.96,0.59,0.52,14.61,116.02
51,198,6286,5566538,146,4.87,1.8,112,3.73,1.82,174,5.8,2.33,0.96,0.97,0.44,0.34,27.12,131.08
52,207,2546,845832,101,5.32,3.18,79,4.16,2.24,162,8.53,6.41,0.88,0.86,0.53,0.42,11.35,96.02
53,77,1892,511954,48,4.36,1.69,36,3.27,0.79,67,6.09,2.21,0.79,0.78,0.58,0.47,9.26,115.34
56,447,326513,197566521,255,5.2,2.58,199,4.06,2.14,355,7.24,4.24,0.97,0.97,0.41,0.32,45.51,149.05
57,307,7705,2795310,148,4.93,2.12,107,3.57,1.48,188,6.27,3.2,0.92,0.91,0.51,0.42,22.14,119.49
58,189,3050,990221,104,5.47,3.13,63,3.32,1.77,159,8.37,6.71,0.93,0.95,0.5,0.42,16.88,111.17
59,82,1640,1116841,46,3.54,1.51,40,3.08,1.12,64,4.92,3.95,0.94,0.91,0.55,0.54,7.66,155.09
60,66,1091,475162,42,7.0,5.14,21,3.5,1.87,56,9.33,9.29,0.99,1.0,0.55,0.42,7.52,104.24
63,215,2112,742298,134,3.83,1.48,109,3.11,0.96,163,4.66,2.15,0.98,0.97,0.47,0.44,8.25,151.39
64,167,7934,6288136,91,4.55,2.31,71,3.55,1.39,128,6.4,5.72,0.89,0.89,0.5,0.46,9.27,136.62
65,363,45520,47966665,195,4.53,1.84,126,2.93,1.18,314,7.3,3.98,0.79,0.78,0.49,0.4,13.38,88.1
66,144,5931,5207767,80,3.08,1.65,63,2.42,1.21,127,4.88,3.87,0.91,0.88,0.59,0.53,4.05,96.5
67,36,326,137858,11,2.2,1.79,10,2.0,1.73,32,6.4,7.7,0.91,0.84,0.62,0.56,17.93,96.94
70,60,1100,579135,38,4.75,1.16,30,3.75,1.16,48,6.0,2.07,1.0,1.0,0.44,0.38,12.75,118.22
71,176,166356,223841082,96,4.8,2.19,54,2.7,1.26,138,6.9,4.78,0.96,0.96,0.43,0.31,26.1,87.7
83,6,164,106799,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.6,0.57,0.5,0.5,8.23,44.4
88,130,1779,453725,65,3.42,1.64,62,3.26,1.56,101,5.32,2.08,0.98,0.99,0.62,0.54,3.89,107.75
89,48,513,132573,21,4.2,1.64,20,4.0,1.58,32,6.4,3.21,1.0,1.0,0.69,0.67,1.52,147.77
90,113,1639,643278,63,3.94,1.88,56,3.5,1.1,94,5.88,2.8,0.93,0.92,0.49,0.36,5.0,107.59
92,56,888,398004,43,4.78,2.33,29,3.22,1.56,52,5.78,3.31,0.92,0.93,0.41,0.38,14.49,98.94
93,54,3397,2804108,26,6.5,5.07,10,2.5,1.29,46,11.5,10.6,0.88,0.91,0.56,0.41,14.97,85.06
98,29,340,73959,19,3.17,0.41,24,4.0,1.41,24,4.0,0.89,0.71,0.69,0.65,0.63,5.1,120.01
100,24,40963,50877764,14,2.8,2.05,12,2.4,1.67,19,3.8,1.79,0.8,0.8,0.56,0.49,5.86,89.02
101,53,2175,1071915,37,4.11,1.45,30,3.33,1.0,48,5.33,2.74,0.71,0.72,0.51,0.45,7.6,108.29
105,318,51546,57388765,213,5.07,1.98,147,3.5,1.47,287,6.83,3.94,0.82,0.75,0.45,0.41,8.15,108.89
106,33,4438,5078425,26,3.25,1.49,21,2.62,1.06,30,3.75,1.75,0.77,0.76,0.55,0.48,8.06,114.71
107,179,207704,276604662,84,5.6,2.2,64,4.27,1.83,138,9.2,5.66,1.0,1.0,0.39,0.29,51.09,139.99
108,261,78822,94099966,156,3.63,2.09,112,2.6,1.38,231,5.37,4.59,1.0,1.0,0.46,0.4,59.64,137.08
109,141,39179,13802833,82,3.57,1.73,81,3.52,1.56,122,5.3,3.42,0.76,0.77,0.4,0.39,71.57,144.81
110,28,3543,4018899,13,6.5,3.54,11,5.5,2.12,19,9.5,7.78,0.99,1.0,0.19,0.1,2.46,170.46
114,21,205,104487,18,3.6,1.52,15,3.0,1.22,20,4.0,1.58,0.98,1.0,0.44,0.44,9.37,114.67
126,110,2280,880226,57,3.35,1.5,42,2.47,1.18,70,4.12,2.57,0.72,0.72,0.55,0.49,20.56,130.49
127,95,1282,502779,56,3.11,1.08,50,2.78,1.11,76,4.22,1.8,0.98,1.0,0.57,0.53,16.09,120.07
128,189,11039,9970215,90,3.46,1.53,75,2.88,1.18,138,5.31,3.02,0.93,0.92,0.49,0.39,8.22,125.51
129,163,3636,2620929,99,3.19,1.87,83,2.68,1.25,146,4.71,3.52,0.97,0.97,0.56,0.49,26.07,122.75
130,17,336,99671,15,2.14,0.69,15,2.14,0.9,17,2.43,0.79,0.98,0.99,0.8,0.77,5.1,111.14
133,325,8700,6069708,139,6.95,4.15,69,3.45,2.24,245,12.25,6.4,0.99,1.0,0.45,0.32,41.73,113.11
134,47,43070,54917493,26,2.36,0.81,25,2.27,0.9,40,3.64,2.62,0.99,0.97,0.48,0.37,3.35,91.63
135,117,5438,3262889,65,4.06,2.21,37,2.31,1.3,106,6.62,3.77,0.89,0.87,0.6,0.53,16.52,71.25
136,301,18720,21444934,107,3.96,1.91,64,2.37,1.28,203,7.52,3.72,0.91,0.9,0.45,0.42,26.65,114.43
137,487,26227,13282255,243,4.67,1.98,162,3.12,1.35,419,8.06,4.32,0.92,0.92,0.5,0.36,47.17,134.07
140,332,40465,23039313,167,4.18,2.15,106,2.65,1.29,296,7.4,5.79,0.83,0.82,0.54,0.42,32.53,121.74
141,53,931,218583,42,3.82,1.89,30,2.73,1.68,49,4.45,2.5,0.74,0.75,0.65,0.59,22.86,88.22
142,88,3039,2212236,76,3.3,1.94,53,2.3,1.33,85,3.7,2.08,0.93,0.93,0.56,0.52,10.83,97.73
143,273,6616,2470225,187,4.16,1.69,139,3.09,1.5,243,5.4,2.72,0.95,0.95,0.51,0.41,43.55,100.47
147,11,38,21369,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.44,0.44,0.69,0.67,2.96,83.8
148,89,3111,2303634,54,4.15,2.54,30,2.31,1.18,77,5.92,4.19,0.87,0.84,0.54,0.5,36.81,114.79
149,450,213152,292480460,215,4.39,1.8,135,2.76,1.22,350,7.14,3.49,0.97,0.97,0.49,0.36,20.32,103.33
150,174,4902,3592739,92,3.54,2.14,64,2.46,1.17,150,5.77,3.78,0.99,0.99,0.49,0.38,31.83,126.68
154,134,58671,68570120,85,2.93,1.69,67,2.31,1.28,118,4.07,2.78,0.79,0.76,0.53,0.47,13.94,87.73
155,54,15544,20192594,36,2.77,0.6,31,2.38,0.65,47,3.62,1.12,0.77,0.75,0.39,0.29,13.1,84.17
156,172,11036,9428155,113,3.77,2.78,87,2.9,1.35,151,5.03,5.08,0.98,0.98,0.65,0.51,7.29,116.24
157,28,226,73193,25,2.27,0.9,20,1.82,0.75,27,2.45,1.13,0.94,0.94,0.61,0.56,5.07,104.18
158,57,605,178681,43,3.31,1.32,39,3.0,1.63,48,3.69,1.65,0.98,0.98,0.51,0.41,8.01,141.56
161,139,8387,6568745,46,3.54,1.66,36,2.77,1.17,99,7.62,3.45,0.93,0.92,0.47,0.44,21.38,106.24
162,252,16762,10706791,165,4.85,2.36,116,3.41,1.62,224,6.59,4.67,0.88,0.85,0.45,0.39,29.38,133.0
163,277,8403,3643283,170,3.95,2.34,118,2.74,1.38,236,5.49,3.47,0.85,0.83,0.54,0.41,14.49,115.67
164,73,1149,497476,51,3.92,2.4,43,3.31,1.65,66,5.08,3.35,0.89,0.88,0.51,0.49,9.17,126.59
165,262,7134,2139920,112,8.0,2.54,50,3.57,1.28,199,14.21,6.28,0.79,0.82,0.43,0.41,23.97,90.36
168,220,4296,972292,127,3.18,1.17,129,3.22,1.23,182,4.55,2.26,0.98,0.98,0.64,0.57,7.07,126.81
169,95,1154,263074,66,2.64,1.32,77,3.08,1.47,90,3.6,1.98,1.0,1.0,0.71,0.72,4.69,109.65
170,267,16358,18381504,195,4.33,1.99,149,3.31,1.88,249,5.53,2.75,0.76,0.71,0.58,0.55,14.62,102.8
174,5,5,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.27,0.0,121.84
175,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,81.62
176,281,8878,6744918,146,4.06,2.04,102,2.83,1.13,210,5.83,4.05,0.8,0.82,0.55,0.47,15.58,95.53
177,420,40594,45127505,187,5.19,2.67,142,3.94,1.67,339,9.42,8.15,0.92,0.91,0.4,0.37,28.5,135.13
178,320,15920,11492940,167,6.19,4.22,162,6.0,6.41,270,10.0,8.0,0.74,0.71,0.46,0.32,13.55,86.32
179,58,1613,780303,24,3.0,1.69,20,2.5,1.2,48,6.0,3.78,0.74,0.69,0.4,0.37,21.59,87.7
181,72,17536,1582747,28,4.67,3.33,22,3.67,2.34,49,8.17,7.14,0.99,0.98,0.38,0.35,7.22,91.27
182,21,1855,1275772,17,3.4,1.52,14,2.8,1.48,20,4.0,2.24,0.81,0.8,0.53,0.42,7.48,84.22
183,33,52,2484,28,4.0,1.53,32,4.57,1.9,31,4.43,1.9,0.97,0.96,0.22,0.2,0.07,106.91
186,584,29811,25587140,296,5.8,2.38,197,3.86,1.5,432,8.47,4.37,0.84,0.82,0.43,0.35,6.33,122.67
189,150,7978,7470188,68,4.86,2.11,45,3.21,1.37,111,7.93,4.23,0.93,0.93,0.35,0.25,6.67,111.26
190,63,615,191858,47,2.61,1.5,44,2.44,1.29,53,2.94,1.55,0.98,0.95,0.55,0.52,10.08,111.2
191,169,2201,962601,117,4.33,1.9,101,3.74,1.48,156,5.78,3.48,0.81,0.74,0.44,0.45,15.07,123.47
192,37,8349,7638143,29,3.22,1.2,25,2.78,1.3,32,3.56,1.42,0.79,0.78,0.5,0.38,16.18,140.87
193,67,841,306969,40,4.0,2.71,27,2.7,1.49,54,5.4,5.3,0.78,0.77,0.52,0.48,8.29,86.74
195,7,11,527,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.48,0.5,7.94,130.62
196,47,1832,1504230,34,3.09,1.3,30,2.73,1.1,45,4.09,1.76,0.78,0.71,0.49,0.45,6.75,98.57
197,79,3381,2951919,49,4.08,2.02,34,2.83,1.03,69,5.75,3.44,0.94,0.92,0.54,0.46,5.34,99.67
198,180,204824,284856000,106,3.79,1.62,92,3.29,1.56,159,5.68,3.19,0.84,0.84,0.6,0.51,15.36,99.52
199,225,50448,45639217,77,3.35,1.75,74,3.22,1.81,127,5.52,3.7,0.99,1.0,0.55,0.44,5.83,89.2
200,152,2647,1320245,89,4.05,1.81,91,4.14,1.46,127,5.77,2.39,0.85,0.85,0.4,0.35,17.41,135.6
203,155,10314,9649768,113,5.14,2.87,59,2.68,1.46,140,6.36,3.55,0.94,0.93,0.49,0.4,21.92,88.53
204,81,1648,863005,58,4.14,1.56,52,3.71,1.54,70,5.0,1.96,0.94,0.92,0.52,0.37,8.17,99.03
206,190,21029,15437853,56,4.67,3.06,30,2.5,1.31,167,13.92,8.12,0.84,0.84,0.61,0.61,93.55,118.96
207,120,2194,845991,66,6.0,2.14,30,2.73,1.19,99,9.0,3.79,0.95,0.96,0.39,0.27,20.0,97.06
210,145,4588,2973145,82,3.9,1.61,41,1.95,0.67,121,5.76,3.55,0.83,0.81,0.47,0.41,10.28,92.29
211,128,17737,18779272,78,4.33,2.09,48,2.67,1.5,113,6.28,3.32,0.87,0.85,0.35,0.32,8.21,84.49
213,146,3696,2209976,102,4.25,1.82,76,3.17,1.66,129,5.38,3.19,0.78,0.78,0.42,0.35,7.5,93.34
214,59,2711,2219220,32,4.0,1.85,23,2.88,1.13,45,5.62,3.93,0.73,0.71,0.36,0.27,6.43,70.1
217,359,7814,4539230,179,6.39,2.87,85,3.04,1.62,271,9.68,5.77,0.89,0.87,0.52,0.44,11.3,77.04
219,128,5110,3093622,52,4.0,2.16,26,2.0,1.0,86,6.62,3.69,0.99,1.0,0.59,0.57,14.55,92.73
220,103,6942,5751681,63,3.94,1.48,36,2.25,1.29,89,5.56,2.22,0.96,0.95,0.56,0.45,5.12,87.39
221,180,10197,11186250,107,5.1,2.02,81,3.86,1.2,146,6.95,3.02,0.82,0.8,0.31,0.27,13.34,102.63
224,153,6179,5402124,84,3.65,1.3,53,2.3,1.22,129,5.61,3.04,0.89,0.88,0.46,0.37,11.01,94.16
225,103,6718,4992734,51,3.0,1.58,34,2.0,0.87,82,4.82,3.34,0.71,0.71,0.41,0.36,8.55,84.45
233,42,2515,2863464,26,3.71,2.69,21,3.0,2.24,39,5.57,3.87,0.69,0.77,0.43,0.34,16.56,69.48
241,11,311,105682,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.75,0.73,10.84,134.75
248,29,429,97782,21,3.0,1.15,20,2.86,0.69,26,3.71,1.11,1.0,1.0,0.46,0.4,1.18,92.48
254,36,564,135595,29,2.23,1.24,25,1.92,1.04,35,2.69,1.89,0.99,1.0,0.54,0.48,11.4,97.43
