id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,51,3035,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,0.96,0.97,0.43,0.42,17.78,109.3
2,13,38,2236,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,0.88,0.83,0.28,0.26,2.49,187.56
3,8,20,1024,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.37,0.37,31.69,133.58
4,38,78,13500,18,3.6,1.82,23,4.6,2.19,21,4.2,1.79,0.97,0.87,0.31,0.36,9.28,159.94
5,9,18,936,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.42,16.1,158.7
6,16,23,1049,11,5.5,0.71,16,8.0,4.24,15,7.5,3.54,0.97,0.97,0.38,0.44,8.41,173.14
11,16,27,1116,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.19,0.22,1.21,230.04
12,9,15,674,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.41,0.45,10.57,187.08
14,6,20,1052,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.36,23.65,153.62
15,9,17,792,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.95,0.32,0.37,1.04,181.82
16,8,14,600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.53,16.86,158.86
17,5,9,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,1.13,91.88
18,7,15,801,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.42,8.19,128.58
19,7,22,1197,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.63,0.65,16.83,143.67
20,16,35,1922,16,5.33,4.04,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.54,0.56,10.86,195.77
21,11,31,1795,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.42,0.42,15.49,190.33
22,14,23,1421,11,5.5,3.54,14,7.0,4.24,12,6.0,2.83,0.94,0.96,0.23,0.25,4.17,141.45
23,17,38,2390,16,3.2,2.39,17,3.4,2.19,16,3.2,2.39,1.0,1.0,0.27,0.25,2.67,132.07
24,18,41,2326,13,3.25,1.71,18,4.5,2.89,13,3.25,1.71,0.97,0.94,0.53,0.51,9.78,101.85
25,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,177.12
26,10,15,952,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.22,0.2,0.26,168.58
27,36,80,4383,29,4.14,1.35,36,5.14,2.27,30,4.29,1.5,0.99,0.99,0.31,0.28,10.7,124.43
30,19,51,2729,11,3.67,2.31,18,6.0,4.36,11,3.67,2.31,1.0,1.0,0.72,0.73,40.67,95.37
31,4,10,537,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,2.18,90.34
171,18,81,7005,8,2.67,0.58,18,6.0,5.2,8,2.67,0.58,0.89,0.81,0.52,0.58,0.96,99.03
172,7,47,12300,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.8,1.48,93.7
186,7,18,1883,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.22,0.15,3.64,144.83
198,6,20,8074,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.88,135.5
213,10,42,14106,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.83,0.43,127.54
216,17,69,15461,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,0.94,0.99,0.47,0.77,0.42,105.0
254,4,19,6035,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.82,0.16,124.84
260,5,7,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.0,219.83
267,6,14,656,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.92,199.88
269,4,13,5415,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.62,2.56,205.75
270,9,31,8903,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.56,0.79,0.22,163.45
277,11,21,5834,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.58,0.72,0.05,175.28
