id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1060,517527,116,4.14,1.76,117,4.18,1.76,131,4.68,1.98,0.98,0.97,0.46,0.4,2.61,138.52
1,83,1179,1043631,72,4.0,1.78,74,4.11,2.0,80,4.44,2.06,0.82,0.79,0.42,0.35,1.39,114.76
2,138,993,254003,112,4.67,2.2,99,4.12,1.73,130,5.42,3.12,0.89,0.87,0.5,0.46,5.25,125.07
4,90,2135,980770,49,5.44,1.59,48,5.33,2.55,66,7.33,2.18,0.69,0.69,0.51,0.42,11.13,121.21
7,127,4932,4836459,95,5.0,2.08,78,4.11,1.63,118,6.21,2.46,0.84,0.84,0.42,0.33,17.49,129.34
8,77,1054,337515,46,4.6,2.07,37,3.7,1.64,67,6.7,3.68,0.92,0.83,0.5,0.48,17.31,94.83
9,88,568,139422,51,4.25,1.42,54,4.5,1.24,64,5.33,1.67,0.85,0.82,0.47,0.52,5.46,163.35
11,51,339,155983,32,4.0,1.41,36,4.5,2.0,34,4.25,1.67,0.92,0.89,0.54,0.57,2.11,182.98
14,61,269,45705,52,3.71,1.73,53,3.79,1.25,59,4.21,1.63,0.99,0.98,0.6,0.54,0.96,110.84
15,178,5610,3254546,87,7.25,3.52,46,3.83,1.34,159,13.25,9.81,1.0,1.0,0.44,0.3,18.61,141.05
16,85,1111,552569,45,5.0,1.73,38,4.22,1.64,76,8.44,4.56,0.89,0.81,0.45,0.41,23.22,150.0
17,109,3773,2010113,48,5.33,1.8,30,3.33,1.0,85,9.44,3.21,0.55,0.49,0.47,0.35,14.52,75.69
21,129,637,265257,85,3.54,1.47,89,3.71,1.3,97,4.04,1.83,0.93,0.92,0.42,0.37,0.91,133.65
22,84,7743,4986818,71,5.07,2.56,55,3.93,1.44,80,5.71,2.95,0.91,0.9,0.52,0.42,3.31,98.69
23,115,59184,82848805,87,5.44,2.34,72,4.5,1.55,109,6.81,3.51,0.99,0.99,0.46,0.35,28.18,123.79
24,119,86997,44564816,97,5.39,3.03,68,3.78,1.8,115,6.39,3.63,0.96,0.95,0.62,0.55,24.46,104.7
25,171,207110,189694717,134,4.47,1.78,114,3.8,1.49,159,5.3,2.49,0.97,0.97,0.57,0.46,37.26,125.15
28,220,461468,558208232,161,4.35,2.74,135,3.65,1.74,203,5.49,4.97,0.91,0.92,0.49,0.41,22.39,102.81
29,78,7602,2984464,61,3.81,2.04,47,2.94,1.0,74,4.62,3.3,0.83,0.81,0.5,0.45,11.82,102.26
30,246,55437,54298289,173,5.77,2.69,112,3.73,1.41,229,7.63,4.14,0.83,0.83,0.54,0.43,17.18,100.08
31,128,201791,246956685,89,4.24,2.14,72,3.43,1.75,120,5.71,3.65,0.88,0.88,0.53,0.43,18.33,106.91
35,111,178275,215191611,84,4.0,2.83,62,2.95,1.53,105,5.0,4.75,0.82,0.8,0.47,0.41,16.41,120.12
36,114,5076,2995390,69,4.93,2.62,48,3.43,2.1,95,6.79,3.68,0.91,0.94,0.61,0.45,12.1,77.96
37,195,219354,257033905,123,3.97,1.92,102,3.29,1.99,168,5.42,3.25,0.88,0.88,0.46,0.35,31.07,104.33
38,106,4250,3099650,63,4.2,2.83,49,3.27,1.94,97,6.47,5.82,0.99,0.99,0.55,0.5,22.92,89.42
42,197,27845,25857064,128,4.74,2.05,93,3.44,1.34,163,6.04,3.47,0.88,0.86,0.52,0.39,13.06,127.61
43,106,171735,253419182,76,4.22,1.86,55,3.06,1.06,96,5.33,2.66,0.88,0.88,0.55,0.49,26.67,96.55
44,209,22142,15743900,135,4.82,2.04,97,3.46,1.45,183,6.54,3.93,0.94,0.95,0.52,0.4,18.28,123.58
45,163,278567,324395119,117,4.03,2.29,75,2.59,1.5,154,5.31,3.17,0.88,0.88,0.48,0.39,16.06,89.26
46,41,678,199169,27,3.38,1.19,28,3.5,1.93,38,4.75,2.82,0.85,0.82,0.6,0.54,1.44,103.21
49,106,2668,1388228,73,3.48,2.34,63,3.0,1.7,92,4.38,3.69,0.81,0.81,0.61,0.58,8.36,95.08
50,61,42462,58066204,30,7.5,3.11,18,4.5,1.29,49,12.25,6.13,0.98,0.99,0.15,0.04,16.88,103.8
51,65,592,208697,49,3.06,0.85,49,3.06,1.24,60,3.75,1.29,0.89,0.75,0.46,0.44,3.16,117.2
52,94,1926,760467,33,5.5,2.74,25,4.17,1.83,77,12.83,7.44,0.82,0.83,0.55,0.42,38.99,142.71
56,62,2380,1993152,42,4.2,1.75,38,3.8,1.75,57,5.7,2.58,0.81,0.8,0.37,0.25,10.31,125.54
57,43,310,78451,35,3.18,1.83,39,3.55,2.11,40,3.64,2.06,0.78,0.75,0.6,0.56,6.94,106.57
