id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,511,36195,36,2.57,2.17,35,2.5,1.74,37,2.64,2.41,0.77,0.79,0.45,0.41,0.49,133.66
1,90,2389,487822,78,3.0,1.57,70,2.69,1.38,87,3.35,1.92,0.99,1.0,0.51,0.43,21.39,131.63
2,57,6223,5647456,46,2.88,1.5,41,2.56,1.21,54,3.38,2.16,0.98,0.97,0.54,0.44,14.57,138.92
3,157,4172,3414338,124,3.1,1.78,101,2.52,1.24,148,3.7,2.5,0.96,0.95,0.5,0.42,17.4,148.43
4,361,7630,3765694,232,6.11,5.36,152,4.0,1.45,321,8.45,10.51,0.96,0.96,0.44,0.38,10.4,171.36
7,78,921,744558,59,3.28,2.02,55,3.06,1.55,73,4.06,3.56,0.92,0.87,0.45,0.41,4.39,129.92
8,160,18666,25980931,96,3.31,1.47,89,3.07,1.39,115,3.97,2.26,0.99,0.99,0.44,0.39,14.86,167.58
9,67,233,58685,39,3.0,0.91,48,3.69,0.75,49,3.77,0.73,0.91,0.91,0.37,0.36,4.28,199.08
10,62,405,132960,36,3.27,1.42,30,2.73,1.1,45,4.09,1.81,0.92,0.88,0.35,0.26,14.03,186.0
11,58,195,69126,44,4.4,2.01,43,4.3,2.16,46,4.6,2.17,0.98,0.98,0.3,0.28,0.05,202.99
14,50,256,127763,44,2.59,1.42,43,2.53,1.23,50,2.94,2.38,0.95,0.95,0.45,0.43,1.04,152.91
15,92,2144,1467388,66,3.14,1.71,52,2.48,1.4,80,3.81,2.48,0.95,0.95,0.52,0.41,22.94,149.02
16,98,5985,6850778,77,2.85,1.54,81,3.0,1.78,89,3.3,2.28,0.96,0.96,0.67,0.68,55.16,157.44
17,101,4566,4014886,84,3.65,1.27,81,3.52,1.08,96,4.17,1.77,0.87,0.88,0.41,0.32,7.15,173.74
18,43,371,61560,34,2.83,1.19,33,2.75,0.75,39,3.25,2.22,0.97,0.98,0.49,0.5,0.62,145.34
21,40,250,81437,36,2.57,1.7,33,2.36,1.28,39,2.79,1.89,0.93,0.93,0.54,0.54,6.52,129.44
22,104,39045,33739024,79,3.16,2.51,70,2.8,1.94,101,4.04,3.98,0.99,0.99,0.44,0.36,8.97,143.93
23,114,30249,42022450,84,2.8,1.4,75,2.5,1.11,103,3.43,2.03,0.97,0.98,0.53,0.49,9.27,134.85
24,127,1757,1059603,90,3.0,1.53,67,2.23,1.41,116,3.87,2.62,0.93,0.92,0.59,0.57,14.08,146.49
25,40,905,1175981,33,3.0,1.34,33,3.0,1.41,40,3.64,2.25,0.88,0.89,0.41,0.45,2.73,131.85
28,69,572,404405,59,2.95,1.19,60,3.0,1.3,63,3.15,1.46,0.96,0.97,0.34,0.34,0.57,159.67
29,70,2255,2673011,51,3.64,1.55,47,3.36,1.39,58,4.14,2.18,0.94,0.96,0.41,0.41,0.52,165.16
30,109,1786,661117,74,3.36,1.84,66,3.0,1.69,91,4.14,2.44,0.99,0.99,0.45,0.35,2.84,144.24
31,176,30077,32798897,136,4.25,2.2,116,3.62,1.56,156,4.88,2.61,0.93,0.93,0.44,0.37,11.47,148.69
32,51,218,80487,41,2.73,0.88,40,2.67,0.98,46,3.07,1.16,0.97,0.97,0.52,0.48,0.54,163.84
35,132,1113,721859,89,3.42,1.5,91,3.5,1.53,96,3.69,1.67,0.93,0.92,0.44,0.41,0.89,159.74
36,267,54932,72591176,127,3.26,1.68,117,3.0,1.62,134,3.44,1.82,0.97,0.96,0.41,0.34,14.51,157.55
37,104,108301,108331316,85,3.4,1.26,78,3.12,1.13,97,3.88,1.94,1.0,1.0,0.51,0.48,3.14,171.11
38,116,2046,1494304,71,3.09,1.5,66,2.87,1.32,80,3.48,2.0,0.98,0.97,0.43,0.35,5.97,149.85
42,85,393,220519,59,3.69,1.4,57,3.56,1.31,62,3.88,1.75,0.98,0.98,0.36,0.31,0.22,174.43
43,243,16191,16991190,151,3.78,1.66,131,3.28,1.3,179,4.47,2.75,0.99,0.99,0.44,0.34,11.29,155.22
44,145,1256,703160,118,3.19,1.58,106,2.86,1.36,138,3.73,2.04,0.98,0.98,0.42,0.33,8.19,149.74
45,255,4883,2959723,207,3.83,1.8,166,3.07,1.46,230,4.26,2.2,0.99,0.99,0.45,0.33,22.71,146.61
46,68,447,260782,65,3.42,1.02,64,3.37,1.07,67,3.53,1.07,0.93,0.93,0.37,0.35,3.56,162.51
49,66,2034,2286740,38,3.45,1.29,36,3.27,1.42,42,3.82,1.66,1.0,1.0,0.37,0.32,2.75,171.53
50,153,4908,5134969,98,4.26,1.63,88,3.83,1.19,112,4.87,2.42,0.91,0.9,0.4,0.37,7.43,185.55
51,119,3557,4073444,91,3.37,1.82,92,3.41,1.89,102,3.78,2.49,0.99,0.99,0.49,0.45,14.57,165.9
52,215,6808,6218180,161,4.35,1.81,137,3.7,1.41,179,4.84,2.4,0.96,0.96,0.44,0.38,17.68,163.06
53,87,213,75308,59,3.11,1.45,69,3.63,1.8,71,3.74,1.88,0.86,0.81,0.47,0.49,0.19,175.92
56,106,261,78344,60,3.33,1.28,61,3.39,1.14,64,3.56,1.34,0.98,0.97,0.4,0.38,1.6,183.44
57,133,2229,1867118,84,4.67,1.97,80,4.44,1.89,94,5.22,2.34,0.97,0.95,0.38,0.32,6.64,187.27
58,153,2610,1454988,118,4.72,3.46,90,3.6,1.53,132,5.28,4.29,0.98,0.98,0.4,0.32,21.72,167.45
59,241,5555,3907325,154,4.16,2.34,122,3.3,1.2,176,4.76,3.06,0.93,0.92,0.39,0.29,21.56,177.32
60,118,601,336564,65,3.61,1.46,68,3.78,1.48,74,4.11,2.11,0.94,0.94,0.45,0.42,1.99,155.72
63,96,299,140150,54,3.18,1.38,52,3.06,1.03,59,3.47,1.81,0.93,0.91,0.33,0.32,1.44,185.18
64,134,1789,1412748,83,3.61,1.37,74,3.22,1.2,94,4.09,2.11,0.97,0.97,0.42,0.35,21.36,163.49
65,140,19017,25359629,67,3.05,1.53,66,3.0,1.69,77,3.5,1.82,0.96,0.94,0.48,0.4,8.65,143.86
66,161,5147,5497994,112,4.0,1.76,103,3.68,1.54,126,4.5,1.91,0.98,0.96,0.4,0.32,22.85,154.08
67,94,1297,1564324,83,4.15,1.81,80,4.0,1.62,90,4.5,2.06,0.93,0.94,0.36,0.34,0.15,154.35
70,106,1263,1377978,60,3.33,1.97,59,3.28,1.81,69,3.83,2.62,0.96,0.95,0.39,0.31,1.89,138.15
71,49,138,53690,39,3.25,1.54,37,3.08,1.31,41,3.42,1.62,0.88,0.88,0.53,0.54,0.62,144.14
72,72,254,97791,57,3.56,1.41,55,3.44,1.46,60,3.75,1.65,1.0,0.99,0.44,0.44,4.33,174.6
73,131,5251,5664513,83,3.32,1.22,79,3.16,1.11,93,3.72,2.15,0.96,0.96,0.4,0.32,2.11,161.73
74,99,1155,1225767,80,3.2,1.22,74,2.96,1.1,86,3.44,1.56,1.0,1.0,0.48,0.44,1.41,158.89
85,91,357,129620,60,3.53,1.46,59,3.47,1.46,66,3.88,2.06,0.98,0.98,0.36,0.35,2.49,189.29
86,55,150,76148,40,3.64,1.5,42,3.82,1.54,43,3.91,1.58,0.99,0.97,0.25,0.23,0.83,185.34
87,58,188,100480,33,3.0,1.55,32,2.91,1.45,34,3.09,1.64,0.86,0.85,0.46,0.45,0.38,190.24
88,58,973,1188852,31,3.44,1.01,30,3.33,0.87,37,4.11,1.69,0.91,0.9,0.36,0.39,0.36,166.16
91,51,1056,1241462,42,3.23,1.01,42,3.23,1.01,48,3.69,1.75,0.96,0.94,0.33,0.27,1.17,181.58
92,41,208,108465,27,2.7,0.95,28,2.8,1.03,32,3.2,1.48,0.95,0.96,0.45,0.47,3.88,163.77
93,97,22457,29322553,47,3.13,1.6,45,3.0,1.41,58,3.87,2.77,1.0,1.0,0.25,0.22,1.72,156.47
94,75,462,196005,59,3.47,1.33,60,3.53,1.42,62,3.65,1.41,1.0,1.0,0.4,0.36,3.13,175.96
95,70,1622,1138293,47,3.36,1.22,44,3.14,1.23,55,3.93,1.86,0.98,0.99,0.46,0.43,2.28,166.06
98,64,251,99448,46,3.07,1.28,48,3.2,1.32,47,3.13,1.41,0.97,0.97,0.43,0.42,3.91,164.73
99,25,96,31548,19,2.38,0.92,19,2.38,1.06,21,2.62,1.06,1.0,1.0,0.57,0.51,1.92,160.34
100,61,1960,2309284,42,2.62,1.15,39,2.44,0.96,51,3.19,1.97,1.0,1.0,0.56,0.46,1.97,158.06
101,57,1222,1267362,44,2.44,1.1,42,2.33,0.97,50,2.78,1.73,1.0,1.0,0.59,0.54,2.44,151.31
102,57,489,155567,30,3.75,2.05,32,4.0,2.33,39,4.88,3.31,1.0,1.0,0.42,0.32,2.19,180.55
105,39,195,107979,25,3.12,1.36,26,3.25,1.58,30,3.75,2.12,0.97,0.96,0.29,0.18,0.07,163.03
106,48,245,126030,30,2.73,1.49,32,2.91,1.7,33,3.0,1.61,1.0,1.0,0.5,0.55,1.42,170.05
107,39,125,54895,31,2.58,1.31,31,2.58,1.24,33,2.75,1.48,0.93,0.94,0.39,0.36,3.44,166.22
108,41,1667,2222243,27,3.0,1.66,26,2.89,1.54,29,3.22,2.05,1.0,1.0,0.42,0.41,0.66,158.27
109,45,2210,2840851,32,3.2,1.81,30,3.0,1.33,35,3.5,2.07,0.95,0.96,0.39,0.37,1.65,163.15
112,46,1858,2331042,30,3.0,1.05,29,2.9,0.88,34,3.4,2.12,0.96,0.96,0.38,0.45,4.28,182.67
113,46,243,95556,32,2.91,1.51,32,2.91,1.51,36,3.27,2.1,0.91,0.91,0.52,0.53,5.34,148.5
114,70,1135,1247871,44,2.75,1.57,45,2.81,1.76,52,3.25,2.35,0.95,0.96,0.39,0.43,2.34,150.85
115,27,1944,2565117,22,1.83,0.83,21,1.75,1.06,23,1.92,0.9,0.9,0.91,0.57,0.54,1.38,131.12
116,21,1596,2193274,16,2.67,0.82,15,2.5,1.05,18,3.0,1.26,1.0,1.0,0.48,0.44,1.05,105.58
119,44,185,81981,33,2.75,1.71,33,2.75,1.48,40,3.33,2.74,0.98,0.99,0.48,0.44,0.42,144.36
120,25,115,69518,15,1.5,0.53,15,1.5,0.53,16,1.6,0.52,0.9,0.9,0.58,0.52,8.43,136.15
121,32,272,138969,22,1.69,0.63,21,1.62,0.51,24,1.85,0.8,0.97,0.97,0.58,0.48,0.13,126.13
122,38,1058,1327250,29,2.64,1.5,29,2.64,1.43,32,2.91,1.58,0.94,0.94,0.53,0.54,0.13,151.36
123,40,3185,3667592,21,2.62,1.19,20,2.5,0.93,27,3.38,2.83,0.95,0.96,0.58,0.57,1.39,135.8
126,47,927,1157174,29,2.42,1.0,29,2.42,1.0,33,2.75,1.36,0.92,0.86,0.37,0.32,0.05,168.48
127,49,703900,858478743,32,3.56,1.42,31,3.44,1.13,35,3.89,1.62,0.88,0.82,0.23,0.13,5.46,190.97
128,72,9350,8983812,38,3.17,1.59,35,2.92,1.38,44,3.67,2.27,0.94,0.89,0.41,0.37,0.14,169.51
129,43,258,111519,31,1.72,0.96,30,1.67,0.91,36,2.0,1.33,0.97,0.97,0.61,0.55,3.65,126.01
130,25,1710,2214539,20,2.22,1.09,18,2.0,0.5,22,2.44,1.42,0.89,0.89,0.46,0.41,3.41,161.1
131,98,5775,5868447,35,3.18,1.83,32,2.91,1.45,49,4.45,4.16,1.0,1.0,0.57,0.55,1.52,126.08
132,103,7996,9377064,53,2.65,1.46,44,2.2,0.83,72,3.6,2.93,0.98,0.98,0.55,0.46,3.31,143.92
133,52,327,128059,34,2.27,1.1,31,2.07,0.8,40,2.67,1.91,0.99,0.99,0.51,0.45,2.59,125.96
134,78,4312,4097106,47,2.04,1.02,42,1.83,0.89,56,2.43,1.9,1.0,1.0,0.58,0.46,3.41,132.1
135,68,850,240547,39,2.44,1.9,29,1.81,0.91,52,3.25,2.62,1.0,1.0,0.65,0.53,7.82,141.02
136,198,10756,11698257,122,3.49,1.7,95,2.71,1.23,156,4.46,3.0,0.95,0.95,0.48,0.38,11.41,151.49
137,116,17799,24059031,48,2.67,1.14,41,2.28,1.07,59,3.28,2.32,1.0,1.0,0.45,0.37,9.71,132.19
140,158,7570,8174436,97,2.94,2.32,77,2.33,1.22,133,4.03,6.82,0.97,0.98,0.59,0.5,1.06,138.37
141,107,1389,1081216,74,2.47,1.07,71,2.37,1.1,85,2.83,2.04,0.95,0.95,0.52,0.47,2.87,155.61
142,98,3615,3739585,69,3.63,1.64,60,3.16,1.26,79,4.16,2.48,0.94,0.95,0.45,0.36,5.97,159.77
143,123,4846,5484112,91,3.03,1.63,70,2.33,1.24,101,3.37,2.13,0.92,0.89,0.55,0.48,2.38,132.39
144,57,2452,3407613,26,2.36,2.11,24,2.18,1.6,33,3.0,3.77,0.99,1.0,0.5,0.4,0.14,141.94
147,88,989,428205,71,2.84,1.37,67,2.68,1.44,82,3.28,1.79,0.88,0.9,0.54,0.5,2.21,143.52
148,69,4267,3968018,42,2.33,1.08,41,2.28,1.23,49,2.72,1.45,1.0,1.0,0.54,0.5,1.36,141.59
149,455,5748,5074852,190,2.79,1.38,157,2.31,1.15,434,6.38,2.91,0.22,0.21,0.46,0.45,1.65,83.89
150,163,13957,14980178,120,3.33,1.99,90,2.5,1.11,149,4.14,3.55,0.96,0.95,0.47,0.39,21.37,157.62
151,37,2855,3524945,21,2.33,1.32,20,2.22,1.3,26,2.89,2.32,1.0,1.0,0.49,0.37,8.25,131.82
154,120,899,393033,91,2.53,1.75,77,2.14,1.27,100,2.78,2.04,0.98,0.98,0.59,0.52,8.4,130.72
155,52,514,101683,44,2.32,1.16,43,2.26,1.19,47,2.47,1.22,0.88,0.85,0.58,0.47,1.96,137.16
156,164,56903,66354309,52,2.6,1.14,48,2.4,1.05,67,3.35,2.18,1.0,1.0,0.48,0.32,8.29,139.94
157,47,8548,9143064,20,1.67,0.78,18,1.5,0.52,32,2.67,3.94,0.88,0.89,0.56,0.45,0.4,122.02
158,57,1511,1428870,38,2.53,1.3,39,2.6,1.3,46,3.07,1.67,1.0,1.0,0.51,0.47,0.25,145.79
161,60,1150,1111420,38,2.11,1.41,35,1.94,1.0,49,2.72,2.56,0.95,0.95,0.5,0.39,5.63,132.2
162,83,1287,877886,55,2.62,1.63,57,2.71,1.74,69,3.29,2.7,0.95,0.95,0.51,0.42,0.41,139.46
163,152,78591,114944555,86,3.19,4.03,50,1.85,0.82,119,4.41,6.66,0.84,0.84,0.57,0.46,33.44,133.35
164,46,1396,1621600,30,2.31,1.18,30,2.31,1.18,37,2.85,1.86,0.98,1.0,0.46,0.4,2.27,133.4
165,121,537,186717,83,3.19,1.55,84,3.23,1.53,95,3.65,1.81,0.96,0.96,0.45,0.38,1.68,163.7
166,232,1392,1258078,134,3.12,1.16,156,3.63,1.36,145,3.37,1.27,0.98,0.98,0.37,0.34,0.23,192.32
167,299,699,177017,191,3.35,1.09,214,3.75,1.41,198,3.47,1.23,0.78,0.73,0.33,0.33,0.27,175.93
168,30,50,3491,21,2.62,0.92,23,2.88,0.83,21,2.62,0.92,0.9,0.89,0.36,0.34,0.05,201.36
169,71,2565,3262310,43,2.53,1.46,38,2.24,1.52,56,3.29,3.57,0.96,0.97,0.55,0.48,0.13,144.44
170,107,1231,874123,68,2.96,1.49,56,2.43,1.08,81,3.52,2.19,0.98,0.99,0.47,0.38,4.93,125.99
171,64,751,687605,44,2.44,1.2,43,2.39,1.5,51,2.83,1.47,0.95,0.95,0.44,0.37,2.55,141.85
176,47,3933,4612794,34,2.83,1.27,31,2.58,1.08,42,3.5,2.65,1.0,1.0,0.41,0.32,2.79,147.7
177,61,2900,3489070,43,2.69,1.08,38,2.38,0.96,48,3.0,1.46,0.97,0.98,0.54,0.49,6.76,146.32
178,49,2414,2288843,37,2.31,1.35,34,2.12,1.36,44,2.75,1.57,1.0,1.0,0.51,0.43,2.22,139.04
179,60,1953,2369856,43,2.39,0.92,43,2.39,0.98,50,2.78,1.66,0.98,0.98,0.4,0.32,1.36,143.97
182,68,2296,2318405,34,2.27,1.62,31,2.07,1.1,39,2.6,2.5,0.94,0.95,0.56,0.49,2.36,116.21
183,104,15319,15969493,69,2.56,1.12,67,2.48,1.05,79,2.93,1.47,0.94,0.93,0.51,0.44,1.85,138.63
184,132,25883,32800277,66,3.67,1.5,61,3.39,1.2,73,4.06,2.15,0.95,0.93,0.37,0.29,3.85,195.14
185,67,755,182696,49,2.45,1.32,46,2.3,1.08,54,2.7,1.59,0.98,0.99,0.56,0.45,4.2,147.23
186,58,1636,1503348,36,3.6,1.96,36,3.6,1.71,46,4.6,2.46,0.98,0.98,0.41,0.29,3.48,167.57
187,115,5839,5786189,79,2.63,1.63,74,2.47,1.22,100,3.33,2.64,0.97,0.95,0.45,0.29,0.67,144.07
189,89,2616,2424987,55,2.5,1.5,50,2.27,1.32,66,3.0,2.96,0.95,0.95,0.53,0.46,0.17,147.58
190,59,1147,1266498,39,2.05,1.39,35,1.84,0.9,48,2.53,2.32,0.93,0.94,0.65,0.59,0.27,140.21
191,143,8805,10670077,95,3.06,1.69,78,2.52,1.12,111,3.58,2.53,0.97,0.97,0.49,0.4,7.33,150.24
192,90,1092,529538,54,2.35,1.8,47,2.04,1.15,62,2.7,2.48,0.94,0.93,0.64,0.53,0.95,130.98
193,74,2322,2927513,39,2.17,1.2,35,1.94,1.06,49,2.72,1.84,0.94,0.93,0.61,0.58,0.28,136.83
196,69,2437,1316241,41,2.41,2.03,37,2.18,1.33,48,2.82,2.77,0.91,0.92,0.64,0.61,0.58,139.31
197,86,2741,1576672,63,2.74,1.18,59,2.57,1.08,74,3.22,1.65,0.89,0.9,0.41,0.31,3.85,144.54
198,89,896,537027,61,2.65,1.72,58,2.52,1.27,72,3.13,2.36,0.98,0.99,0.6,0.51,4.97,148.82
199,78,1626,1374674,55,2.75,1.45,52,2.6,1.19,64,3.2,1.7,0.94,0.94,0.5,0.48,2.9,159.15
200,73,1330,1247736,43,2.87,1.3,46,3.07,1.28,52,3.47,1.64,0.98,0.98,0.45,0.36,1.65,160.02
203,93,3679,4823701,60,3.33,1.53,51,2.83,1.15,71,3.94,2.51,0.97,0.97,0.5,0.48,7.66,139.64
204,55,2439,3423224,34,2.62,0.96,36,2.77,1.01,43,3.31,1.8,0.98,0.99,0.49,0.5,7.36,131.86
206,89,810,602131,47,1.81,0.85,48,1.85,0.97,65,2.5,2.57,0.94,0.94,0.71,0.69,6.94,129.49
207,105,3068,3506568,54,2.35,0.93,53,2.3,0.88,72,3.13,2.53,0.92,0.92,0.45,0.41,2.66,149.56
