id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,5,13,899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.4,15.84,167.5
5,57,68,2864,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.1,6.4,176.6
6,10,20,944,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.53,14.8,158.69
8,19,33,1648,16,2.67,1.03,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.49,0.52,14.46,143.06
9,17,26,1278,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.39,4.53,183.1
10,11,19,1084,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.89,0.9,0.32,0.3,6.61,168.78
13,6,16,979,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.16,0.76,153.33
14,11,17,883,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.96,0.37,0.38,4.96,131.05
15,13,30,1464,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,0.96,0.97,0.3,0.33,19.26,158.31
16,20,31,1574,15,3.75,1.71,20,5.0,2.94,18,4.5,2.38,0.86,0.88,0.39,0.4,4.21,154.62
18,11,39,7147,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.95,0.93,0.24,0.37,0.54,120.45
19,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.02,203.42
20,13,27,1257,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.2,0.21,7.06,167.16
21,27,40,1696,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.31,0.33,9.5,203.73
23,17,72,17910,9,1.8,0.84,16,3.2,0.84,9,1.8,0.84,1.0,1.0,0.57,0.72,19.73,110.23
26,19,45,2365,13,2.6,1.95,18,3.6,2.7,14,2.8,1.92,0.98,0.99,0.3,0.31,4.55,165.73
27,30,61,3092,20,3.33,1.37,30,5.0,1.41,22,3.67,1.63,0.98,0.97,0.37,0.38,9.56,131.97
32,11,19,924,6,3.0,2.83,11,5.5,6.36,7,3.5,3.54,1.0,1.0,0.7,0.72,9.52,127.35
125,16,29,3036,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.51,0.04,218.18
126,14,89,10137,4,2.0,0.0,13,6.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.55,0.58,108.76
130,5,29,12511,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.94,0.45,134.83
137,13,30,2390,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,0.91,0.94,0.24,0.23,0.02,134.7
141,3,22,2721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.82,0.45,54.5
147,13,63,11210,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.99,0.99,0.41,0.54,0.22,121.31
172,5,44,6831,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.75,2.14,136.16
197,12,50,16333,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.96,0.99,0.62,0.9,0.29,153.67
201,8,28,4424,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.98,0.36,0.6,1.1,145.66
211,7,21,2391,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.52,0.63,96.3
213,4,35,9724,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.8,3.48,119.16
218,15,52,15159,12,3.0,2.0,15,3.75,2.22,14,3.5,1.73,0.89,0.89,0.48,0.69,0.98,106.92
219,15,108,16439,3,1.5,0.71,15,7.5,7.78,4,2.0,0.0,1.0,1.0,0.66,0.76,0.32,106.98
223,6,18,1124,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.52,0.18,106.25
233,16,31,3868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.96,0.37,0.69,0.11,215.28
239,7,31,3337,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.46,2.08,97.3
248,9,23,1293,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.59,0.86,82.62
265,11,36,3478,6,3.0,2.83,11,5.5,2.12,8,4.0,4.24,0.96,0.96,0.48,0.49,0.48,110.38
271,8,32,8589,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.78,0.95,0.24,97.73
