id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,209,11440,36,3.27,0.9,39,3.55,1.13,39,3.55,1.13,0.99,0.99,0.82,0.84,80.08,163.64
1,39,302,40794,37,2.64,1.45,38,2.71,1.54,38,2.71,1.54,1.0,1.0,0.83,0.85,125.84,157.92
2,48,283,26533,43,3.07,1.21,46,3.29,1.44,47,3.36,1.5,0.98,0.99,0.79,0.82,87.98,168.79
3,43,263,31061,36,2.77,1.42,39,3.0,1.78,37,2.85,1.52,0.98,0.99,0.82,0.82,107.89,159.22
4,34,268,21971,30,3.0,1.05,32,3.2,1.14,31,3.1,0.99,0.99,0.99,0.76,0.8,93.72,154.17
5,37,274,23276,36,2.77,1.17,37,2.85,1.34,37,2.85,1.34,1.0,1.0,0.83,0.84,117.06,139.35
6,87,548,56359,72,3.27,1.42,73,3.32,1.52,73,3.32,1.52,0.99,0.98,0.71,0.7,94.81,157.9
7,61,468,33555,56,2.67,1.28,57,2.71,1.31,57,2.71,1.31,1.0,1.0,0.83,0.83,138.43,155.23
8,49,236,12562,31,3.1,1.52,38,3.8,1.99,38,3.8,1.99,1.0,1.0,0.79,0.83,101.38,190.3
9,130,548,53604,68,3.4,1.05,86,4.3,1.17,86,4.3,1.17,1.0,1.0,0.74,0.78,52.31,214.13
10,57,281,31876,38,2.92,1.26,41,3.15,1.34,41,3.15,1.34,0.99,0.99,0.75,0.76,80.37,191.53
11,110,436,25477,73,3.65,1.14,75,3.75,1.21,75,3.75,1.21,0.99,0.99,0.78,0.85,50.73,204.16
12,73,336,20468,55,3.93,1.33,55,3.93,1.44,56,4.0,1.36,0.99,0.99,0.79,0.83,64.08,186.23
13,47,225,13678,44,3.38,1.26,45,3.46,1.39,45,3.46,1.39,0.95,0.93,0.77,0.78,73.66,166.61
14,35,235,20513,30,2.73,0.65,32,2.91,0.7,33,3.0,0.77,1.0,1.0,0.89,0.92,97.49,177.68
15,36,206,11278,27,3.38,1.85,31,3.88,2.03,31,3.88,2.03,1.0,0.98,0.76,0.78,107.24,173.11
16,40,210,20280,33,3.0,1.48,38,3.45,1.63,38,3.45,1.63,0.99,0.99,0.8,0.8,82.82,180.05
