id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2381,3532,131233,368,3.26,1.44,388,3.43,1.52,382,3.38,1.47,0.77,0.81,0.36,0.37,0.02,206.75
1,3865,5735,209911,460,3.24,1.34,477,3.36,1.44,476,3.35,1.42,0.68,0.75,0.33,0.36,0.01,238.56
2,322,448,21548,276,2.97,1.32,306,3.29,1.54,300,3.23,1.43,0.97,0.94,0.41,0.39,0.35,143.01
3,295,376,15980,262,2.94,1.46,283,3.18,1.66,282,3.17,1.64,0.97,0.96,0.48,0.46,0.32,126.06
4,315,382,16809,255,3.4,1.38,280,3.73,1.65,277,3.69,1.66,0.98,0.96,0.35,0.33,0.02,161.79
5,341,399,17257,289,3.11,1.39,317,3.41,1.57,316,3.4,1.55,0.98,0.97,0.43,0.41,0.04,139.62
6,332,415,17368,277,3.3,1.74,303,3.61,2.2,289,3.44,1.88,0.99,0.98,0.43,0.42,0.31,136.48
7,258,338,14316,244,2.87,1.41,248,2.92,1.43,249,2.93,1.44,0.99,0.98,0.47,0.45,0.08,139.12
8,394,477,20159,254,3.06,1.42,308,3.71,1.85,306,3.69,1.83,0.98,0.97,0.39,0.38,0.62,157.26
9,682,766,31282,370,3.43,1.22,471,4.36,1.57,471,4.36,1.57,0.98,0.98,0.29,0.29,0.01,182.38
10,465,522,21721,282,3.32,1.14,333,3.92,1.33,332,3.91,1.28,0.99,0.98,0.32,0.32,0.01,175.49
11,535,628,25459,347,3.73,1.29,376,4.04,1.5,376,4.04,1.5,0.98,0.98,0.3,0.3,0.15,187.28
12,489,600,26074,365,3.8,1.45,392,4.08,1.55,387,4.03,1.52,0.96,0.94,0.32,0.3,0.35,175.23
13,326,417,17779,287,3.22,1.37,313,3.52,1.53,310,3.48,1.53,0.97,0.95,0.43,0.42,0.47,142.49
14,234,287,13308,201,2.79,1.28,223,3.1,1.41,222,3.08,1.42,0.96,0.92,0.43,0.4,0.06,141.77
15,213,248,10676,177,2.68,1.08,202,3.06,1.38,202,3.06,1.38,0.96,0.95,0.46,0.44,0.01,145.18
16,300,361,16837,257,3.1,1.4,285,3.43,1.5,285,3.43,1.5,0.93,0.91,0.42,0.4,0.02,143.06
17,330,385,16343,285,3.17,1.4,322,3.58,1.61,320,3.56,1.61,0.95,0.94,0.41,0.4,0.04,144.25
18,269,341,15540,244,2.87,1.3,263,3.09,1.5,261,3.07,1.49,0.96,0.94,0.5,0.48,0.05,119.4
19,360,552,24552,310,3.33,4.6,287,3.09,1.67,337,3.62,6.21,0.98,0.96,0.45,0.43,0.32,135.12
20,309,431,18848,279,3.13,1.44,301,3.38,1.58,296,3.33,1.52,0.96,0.95,0.39,0.37,0.18,140.47
21,283,390,16944,254,2.85,1.08,280,3.15,1.42,278,3.12,1.37,0.97,0.96,0.44,0.43,0.18,134.58
22,248,344,14973,225,3.08,1.55,239,3.27,1.7,237,3.25,1.62,0.96,0.94,0.44,0.42,0.2,131.35
23,279,380,16364,246,2.8,1.42,273,3.1,1.65,273,3.1,1.65,0.97,0.95,0.46,0.44,0.15,125.93
24,282,393,17427,255,2.8,1.24,274,3.01,1.35,274,3.01,1.36,0.94,0.92,0.43,0.41,0.04,134.4
25,276,430,18034,237,2.82,1.44,264,3.14,1.61,263,3.13,1.55,0.98,0.97,0.43,0.42,1.11,137.51
26,238,302,12702,208,2.57,1.2,227,2.8,1.36,227,2.8,1.36,0.96,0.95,0.47,0.45,0.88,126.76
27,314,418,18387,270,2.84,1.26,300,3.16,1.53,293,3.08,1.43,0.95,0.93,0.44,0.42,0.3,121.51
28,264,324,14217,240,2.86,1.25,257,3.06,1.48,253,3.01,1.4,0.95,0.93,0.49,0.47,0.03,123.77
29,261,312,13894,227,2.73,1.22,243,2.93,1.48,241,2.9,1.45,0.95,0.93,0.43,0.41,0.02,127.54
30,271,347,16219,242,2.88,1.19,266,3.17,1.55,259,3.08,1.29,0.96,0.94,0.47,0.44,0.02,119.17
31,275,332,14585,238,2.59,1.3,262,2.85,1.53,255,2.77,1.41,0.96,0.94,0.52,0.5,0.28,119.88
32,237,291,12930,205,2.73,1.26,229,3.05,1.53,229,3.05,1.51,0.95,0.94,0.47,0.45,0.01,118.51
33,268,328,14184,245,3.02,1.37,260,3.21,1.51,260,3.21,1.51,0.96,0.95,0.43,0.41,0.17,129.17
34,290,357,17298,253,2.91,1.37,280,3.22,1.58,278,3.2,1.55,0.94,0.91,0.45,0.43,0.01,122.82
35,260,322,15552,231,2.66,1.17,252,2.9,1.4,248,2.85,1.36,0.96,0.94,0.47,0.45,0.02,130.46
36,170,227,10915,156,2.23,1.25,168,2.4,1.43,168,2.4,1.43,0.97,0.97,0.61,0.59,0.06,98.68
37,259,331,14423,224,2.67,1.11,243,2.89,1.27,241,2.87,1.23,0.96,0.95,0.47,0.45,0.02,125.22
38,287,394,18387,248,2.88,1.46,271,3.15,1.64,274,3.19,1.67,0.95,0.93,0.48,0.45,0.04,122.36
39,286,365,15465,252,2.62,1.36,276,2.88,1.37,276,2.88,1.37,0.97,0.96,0.48,0.46,0.31,118.6
40,311,401,18596,276,2.94,1.22,295,3.14,1.38,289,3.07,1.3,0.95,0.93,0.46,0.43,1.03,121.1
41,284,352,15071,245,2.92,1.2,275,3.27,1.41,271,3.23,1.27,0.97,0.96,0.47,0.45,0.06,120.34
42,290,319,15096,230,3.19,1.17,238,3.31,1.25,237,3.29,1.25,0.94,0.91,0.37,0.35,0.01,152.24
43,322,372,16654,275,3.44,1.4,289,3.61,1.47,289,3.61,1.47,0.94,0.92,0.35,0.33,0.03,152.32
44,233,301,12903,214,2.68,1.42,229,2.86,1.49,227,2.84,1.49,0.95,0.94,0.46,0.44,0.05,128.95
45,255,358,16058,228,2.65,1.33,252,2.93,1.75,242,2.81,1.48,0.97,0.96,0.5,0.48,0.07,127.37
46,249,324,14587,229,2.57,1.16,246,2.76,1.32,243,2.73,1.34,0.95,0.92,0.51,0.49,0.02,123.84
47,279,379,18144,265,2.91,1.24,275,3.02,1.25,273,3.0,1.25,0.93,0.91,0.44,0.41,0.05,130.92
48,557,658,27434,307,3.49,1.17,345,3.92,1.41,339,3.85,1.34,0.98,0.98,0.26,0.25,0.02,194.81
49,392,480,20296,249,3.07,1.35,280,3.46,1.61,274,3.38,1.55,0.96,0.94,0.38,0.37,0.03,161.24
50,327,376,16378,232,3.05,1.23,257,3.38,1.64,248,3.26,1.35,0.96,0.96,0.36,0.34,0.01,169.77
51,298,348,15713,258,2.93,1.39,286,3.25,1.58,286,3.25,1.58,0.96,0.94,0.43,0.41,0.01,137.01
52,331,400,17510,261,3.14,1.34,283,3.41,1.49,280,3.37,1.5,0.97,0.95,0.42,0.4,0.02,144.16
53,326,378,17091,258,3.19,1.4,284,3.51,1.57,282,3.48,1.54,0.96,0.94,0.37,0.35,0.03,149.09
54,351,400,16865,252,3.45,1.54,287,3.93,1.73,283,3.88,1.66,0.97,0.96,0.33,0.32,0.01,167.73
55,428,488,20891,298,3.77,1.57,315,3.99,1.65,315,3.99,1.65,0.96,0.94,0.32,0.31,0.01,168.51
56,363,449,20768,254,3.22,1.32,291,3.68,1.61,286,3.62,1.56,0.97,0.95,0.41,0.39,0.02,152.09
57,425,514,21424,307,3.79,1.33,330,4.07,1.49,328,4.05,1.49,0.98,0.97,0.28,0.27,0.29,179.71
58,1635,2311,85890,311,3.57,1.47,329,3.78,1.73,328,3.77,1.72,0.82,0.85,0.36,0.37,0.0,196.51
59,4198,6111,225836,502,3.49,1.36,519,3.6,1.48,520,3.61,1.48,0.7,0.76,0.32,0.34,0.0,241.13
