id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,1114,202841,132,3.3,1.29,136,3.4,1.37,143,3.58,1.45,0.99,0.99,0.64,0.6,38.71,173.34
1,126,3043,2203514,110,3.14,1.24,111,3.17,1.34,122,3.49,1.76,0.99,1.0,0.61,0.55,22.2,165.17
2,67,834,427846,60,3.53,1.62,61,3.59,1.54,62,3.65,1.66,0.99,0.99,0.66,0.62,54.94,164.38
3,64,3881,2368522,53,2.94,1.47,50,2.78,1.44,58,3.22,1.99,1.0,1.0,0.73,0.66,89.31,141.43
4,93,917,159183,77,3.67,1.93,83,3.95,2.09,84,4.0,2.14,0.99,1.0,0.58,0.51,43.25,171.31
5,125,23259,21063736,102,3.64,1.89,104,3.71,1.63,112,4.0,2.31,0.99,1.0,0.57,0.48,53.43,172.31
6,78,461,86217,73,3.17,1.37,74,3.22,1.44,76,3.3,1.46,0.99,0.98,0.59,0.46,64.91,154.11
7,89,22271,1817020,82,3.28,1.4,85,3.4,1.44,86,3.44,1.45,0.97,0.97,0.57,0.45,53.41,137.73
8,288,2163,931201,175,3.3,1.42,197,3.72,1.69,233,4.4,1.81,0.99,0.99,0.53,0.5,33.14,181.99
9,469,13611,5740346,255,3.81,1.45,307,4.58,1.51,351,5.24,1.77,0.99,0.99,0.45,0.42,25.41,204.91
10,415,2974,1076030,224,3.5,1.22,229,3.58,1.24,285,4.45,1.67,1.0,1.0,0.42,0.39,32.66,202.67
11,451,14612,4074056,268,3.62,1.18,263,3.55,1.22,333,4.5,1.6,1.0,1.0,0.48,0.42,37.41,195.68
12,490,7863,1419108,300,3.33,1.49,284,3.16,1.35,378,4.2,2.09,0.99,1.0,0.56,0.52,48.29,184.1
13,387,4414,1357137,277,2.86,1.39,267,2.75,1.35,361,3.72,1.72,0.98,0.98,0.51,0.4,62.94,157.76
14,408,4575,2275805,282,3.17,1.48,276,3.1,1.45,376,4.22,1.77,0.99,0.99,0.55,0.48,59.58,169.15
15,460,10676,3884554,288,3.13,1.54,297,3.23,1.58,429,4.66,2.22,0.99,1.0,0.54,0.47,66.27,171.59
16,515,6587,4144454,342,3.29,1.31,351,3.38,1.43,484,4.65,2.03,0.99,0.99,0.52,0.42,51.55,165.53
17,540,20547,17249152,337,3.4,1.58,337,3.4,1.56,484,4.89,2.15,1.0,1.0,0.51,0.41,51.61,167.34
18,456,30888,40906272,272,2.59,1.25,257,2.45,1.18,412,3.92,1.82,0.99,1.0,0.55,0.48,70.91,150.41
