id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,38438,51154114,199,3.11,1.39,198,3.09,1.54,237,3.7,2.01,0.95,0.95,0.57,0.5,24.25,153.28
1,237,18077,17233521,194,2.94,1.23,180,2.73,1.18,224,3.39,1.73,0.98,0.98,0.53,0.44,22.29,154.25
2,278,5920,4559607,204,3.29,1.48,192,3.1,1.39,260,4.19,2.54,0.98,0.98,0.53,0.41,34.36,156.02
3,213,78165,72701503,153,3.82,2.17,124,3.1,1.69,202,5.05,4.11,0.96,0.96,0.47,0.38,23.66,144.12
7,53,3217,2715219,16,8.0,1.41,7,3.5,0.71,40,20.0,1.41,0.92,0.98,0.44,0.23,23.86,114.82
10,95,4683,4355148,41,4.1,1.6,35,3.5,0.97,77,7.7,5.14,0.99,1.0,0.38,0.3,25.5,158.36
15,56,2585,1504294,31,3.1,1.45,16,1.6,0.84,45,4.5,3.24,1.0,1.0,0.59,0.49,87.27,105.33
17,253,14188,11176483,143,4.33,2.1,96,2.91,1.51,209,6.33,4.79,0.88,0.88,0.44,0.32,48.86,138.25
18,102,16042,17830957,39,6.5,2.59,22,3.67,0.82,74,12.33,7.5,1.0,1.0,0.56,0.46,9.76,137.28
24,212,9630,6366745,132,4.4,1.81,92,3.07,1.48,182,6.07,3.67,0.98,0.97,0.49,0.43,61.21,140.94
25,185,3928,2399274,114,4.75,2.54,67,2.79,1.06,160,6.67,4.8,0.97,0.98,0.6,0.51,65.78,141.11
28,313,21897,19588787,189,4.4,2.08,141,3.28,1.3,253,5.88,4.2,0.95,0.95,0.43,0.37,37.03,138.16
31,186,17147,15307130,108,4.5,2.72,64,2.67,1.05,156,6.5,5.24,0.96,0.95,0.54,0.44,67.79,144.53
35,237,7642,4350060,157,4.13,2.76,90,2.37,1.17,222,5.84,5.58,0.95,0.93,0.56,0.44,68.28,132.29
38,3033,90070,53129617,161,4.74,1.8,89,2.62,1.26,263,7.74,3.86,0.96,0.95,0.5,0.38,45.85,131.54
42,95,1415,448324,56,4.31,1.44,37,2.85,1.14,79,6.08,4.21,1.0,1.0,0.62,0.5,18.58,156.39
43,502,24447,19053827,216,5.14,2.55,118,2.81,1.09,341,8.12,5.18,0.96,0.95,0.51,0.39,40.18,136.52
45,191,18070,21583686,149,3.31,2.08,109,2.42,1.36,174,3.87,3.41,0.99,0.99,0.57,0.51,74.96,135.16
49,163,9428,8251453,104,3.71,2.05,84,3.0,1.56,141,5.04,4.06,1.0,1.0,0.6,0.52,52.52,138.34
52,576,33330,27152269,278,8.97,5.0,87,2.81,1.38,482,15.55,11.92,0.94,0.92,0.54,0.46,55.53,137.3
56,221,18390,16860464,128,3.66,2.04,111,3.17,1.64,181,5.17,3.95,0.98,0.98,0.49,0.37,36.78,155.5
57,415,24876,26579499,258,3.58,1.62,247,3.43,1.52,352,4.89,3.61,0.97,0.96,0.52,0.47,21.15,157.35
58,310,4430,2874408,234,3.12,1.59,228,3.04,1.49,286,3.81,2.07,0.99,0.98,0.57,0.52,29.91,141.92
59,238,19415,17465956,181,2.78,1.41,163,2.51,1.2,229,3.52,1.87,0.99,0.99,0.59,0.51,41.38,145.51
60,362,13425,12523349,231,3.16,1.64,217,2.97,1.51,321,4.4,3.34,0.99,0.98,0.57,0.52,28.4,138.66
61,296,2552,938042,227,2.99,1.42,205,2.7,1.27,277,3.64,1.82,0.98,0.97,0.54,0.46,34.28,136.85
62,416,38952,41853345,269,3.24,1.63,258,3.11,1.62,352,4.24,2.78,0.97,0.97,0.49,0.4,35.25,143.94
63,315,15683,13869407,181,3.12,1.34,149,2.57,1.27,259,4.47,2.58,0.99,0.99,0.54,0.44,47.45,133.32
71,153,79666,83389457,48,4.8,1.75,34,3.4,1.17,100,10.0,7.51,1.0,1.0,0.42,0.32,15.08,127.31
72,170,38828,48977880,102,4.64,1.92,80,3.64,1.4,155,7.05,5.16,0.94,0.94,0.44,0.38,33.28,156.42
85,313,5772,2539973,219,4.38,1.37,179,3.58,1.31,236,4.72,1.63,0.87,0.83,0.48,0.47,42.53,172.35
86,326,15852,15132240,220,5.12,3.27,134,3.12,0.98,255,5.93,4.72,0.98,0.98,0.43,0.44,49.87,164.11
87,200,3692,1622824,147,4.08,2.18,107,2.97,1.23,157,4.36,2.6,0.97,0.95,0.46,0.45,55.81,154.2
88,195,114357,132852283,129,4.03,2.01,99,3.09,0.86,145,4.53,2.5,0.98,0.98,0.52,0.51,49.63,172.27
91,251,15996,15469074,194,3.59,2.38,141,2.61,1.43,217,4.02,2.62,1.0,0.99,0.58,0.53,143.43,163.14
92,143,12643,11888435,108,3.18,1.93,82,2.41,1.28,117,3.44,2.18,0.96,0.95,0.56,0.51,132.9,157.7
93,164,61665,83059851,115,4.6,3.65,81,3.24,1.61,138,5.52,4.69,0.98,0.98,0.42,0.38,65.11,158.77
