id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,8693,6758723,191,3.54,1.77,178,3.3,1.49,255,4.72,3.27,0.77,0.71,0.49,0.46,11.9,109.71
1,66,492,134743,59,2.95,1.5,58,2.9,1.48,63,3.15,1.66,0.83,0.8,0.56,0.53,1.66,121.53
2,56,504,174441,49,2.88,1.32,46,2.71,1.21,55,3.24,1.68,0.86,0.85,0.6,0.52,2.02,125.03
3,129,3495,2052013,96,3.69,1.72,81,3.12,1.24,113,4.35,2.04,0.9,0.88,0.52,0.46,13.65,108.51
4,156,1505,619507,112,3.86,1.6,110,3.79,1.35,134,4.62,2.13,0.94,0.92,0.59,0.53,4.94,140.57
7,185,6119,4554041,104,4.16,2.3,75,3.0,1.83,148,5.92,2.93,0.98,0.98,0.46,0.35,23.92,92.55
8,688,42972,40842236,401,4.89,1.83,329,4.01,1.35,508,6.2,2.35,0.95,0.94,0.55,0.49,40.75,156.48
9,570,11477,5017166,311,4.78,2.01,289,4.45,1.37,392,6.03,2.75,0.95,0.94,0.55,0.53,21.72,183.25
10,355,11109,7911222,194,5.39,1.63,162,4.5,1.36,256,7.11,3.06,0.94,0.93,0.53,0.46,49.57,167.35
11,19,84,17945,13,4.33,1.53,11,3.67,2.08,14,4.67,1.53,1.0,1.0,0.62,0.69,2.78,160.64
14,177,4119,2393613,117,4.18,2.25,81,2.89,1.26,155,5.54,3.21,0.98,0.97,0.52,0.37,16.15,119.03
15,196,3519,1656632,108,3.72,2.1,86,2.97,1.32,157,5.41,4.76,0.77,0.73,0.51,0.49,9.57,116.74
16,910,103889,100815314,510,5.31,2.84,351,3.66,1.7,755,7.86,5.32,0.88,0.86,0.47,0.37,16.21,115.24
17,349,6958,3199653,195,4.24,1.8,186,4.04,1.75,282,6.13,3.53,0.86,0.84,0.49,0.47,11.85,124.52
18,110,1077,432118,72,3.43,1.29,58,2.76,1.26,88,4.19,1.47,0.82,0.8,0.51,0.43,8.41,112.34
20,201,3480,1404683,124,3.44,1.84,124,3.44,1.76,168,4.67,2.63,0.95,0.94,0.62,0.57,13.77,100.37
21,380,1246072,1201291470,215,4.13,2.83,188,3.62,1.66,306,5.88,4.98,0.86,0.82,0.53,0.43,32.12,109.32
22,219,5063,3554802,145,3.37,1.53,135,3.14,1.25,196,4.56,2.75,0.81,0.78,0.53,0.51,9.73,106.28
23,265,8837,6371395,172,4.1,3.12,128,3.05,1.56,234,5.57,4.81,0.89,0.88,0.46,0.4,10.64,109.34
24,244,75077,82841018,132,3.88,2.07,96,2.82,1.38,191,5.62,4.7,0.9,0.88,0.5,0.37,8.02,102.99
25,35,588,213487,24,3.0,0.93,24,3.0,0.93,31,3.88,1.13,0.54,0.42,0.52,0.48,35.48,116.15
26,46,4354,4694077,29,4.14,3.29,27,3.86,3.02,36,5.14,5.34,0.93,0.9,0.45,0.37,9.97,87.34
27,66,1410,880429,42,3.5,2.24,37,3.08,1.31,58,4.83,4.86,0.86,0.82,0.53,0.51,4.69,117.02
28,245,10292,2150377,179,3.98,1.78,160,3.56,1.34,220,4.89,2.74,0.88,0.87,0.58,0.51,7.04,130.31
29,375,186268,210230101,246,3.57,1.48,205,2.97,1.37,340,4.93,2.26,0.89,0.87,0.52,0.41,32.9,117.7
30,219,9841,7099581,162,3.68,1.89,116,2.64,1.38,207,4.7,2.7,0.82,0.81,0.51,0.45,28.48,110.39
31,239,5435,1968048,119,3.84,4.47,89,2.87,1.52,201,6.48,12.15,0.86,0.86,0.63,0.54,17.13,104.38
32,163,3509,1623617,87,3.95,1.94,55,2.5,1.5,132,6.0,3.21,0.97,0.95,0.52,0.41,24.24,115.73
33,728,164871,193493999,462,5.08,2.22,326,3.58,1.59,635,6.98,3.83,0.88,0.85,0.45,0.36,13.8,107.29
34,214,37444,41961465,144,4.11,2.1,110,3.14,1.54,198,5.66,3.59,0.85,0.83,0.48,0.39,9.27,89.03
35,677,193486,184924905,334,7.11,4.84,142,3.02,1.31,536,11.4,10.63,0.92,0.91,0.54,0.36,40.52,92.63
36,167,3067,1215371,113,2.9,1.37,101,2.59,1.33,150,3.85,2.07,0.77,0.72,0.55,0.49,10.38,111.33
37,125,3901,2621616,94,3.76,1.61,79,3.16,1.03,110,4.4,2.0,0.9,0.89,0.45,0.39,8.83,137.0
38,214,7966,6382807,138,3.73,2.17,100,2.7,1.6,188,5.08,2.79,0.71,0.7,0.53,0.42,10.12,85.16
39,78,24506,22967853,42,7.0,3.03,26,4.33,1.75,64,10.67,7.89,0.58,0.52,0.45,0.2,47.02,100.67
42,279,9857,6764668,171,4.62,1.99,143,3.86,1.7,224,6.05,2.67,0.9,0.88,0.52,0.45,8.39,129.47
43,298,5476,2986682,208,3.71,1.79,173,3.09,1.31,246,4.39,2.77,0.96,0.95,0.5,0.39,8.5,140.76
44,449,97716,35100783,239,5.09,2.65,137,2.91,1.38,367,7.81,4.75,0.85,0.75,0.62,0.55,11.86,89.11
45,198,5205,1768859,125,4.17,2.74,92,3.07,1.62,162,5.4,5.7,0.96,0.97,0.61,0.51,13.39,104.12
46,118,6153,4654553,60,5.45,3.45,37,3.36,1.03,91,8.27,8.99,0.97,0.97,0.48,0.35,10.87,137.03
49,130,32032,35966238,78,3.9,2.0,53,2.65,1.14,99,4.95,2.95,0.88,0.88,0.59,0.49,24.58,109.12
50,448,28118,28361686,246,4.82,2.09,194,3.8,1.41,347,6.8,3.9,0.81,0.8,0.4,0.33,15.01,148.04
51,258,6507,4993029,167,4.64,2.0,137,3.81,1.24,229,6.36,3.45,0.93,0.92,0.51,0.44,30.19,124.84
52,319,11825,10170582,205,5.26,2.17,147,3.77,1.74,277,7.1,3.48,0.84,0.79,0.43,0.38,23.36,138.65
53,90,451,210807,75,3.12,1.36,71,2.96,1.2,83,3.46,1.53,0.98,0.97,0.54,0.48,1.13,159.29
56,269,9662,5161921,137,3.91,1.87,107,3.06,1.51,186,5.31,2.31,0.86,0.85,0.47,0.43,19.59,108.64
57,404,6680,3414205,258,5.61,2.01,210,4.57,1.63,331,7.2,2.7,0.83,0.8,0.46,0.41,8.81,143.2
58,263,14889,15837822,157,4.03,2.15,114,2.92,1.49,219,5.62,3.37,0.81,0.8,0.48,0.42,10.01,88.05
59,311,11479,11720942,193,3.64,1.4,175,3.3,1.31,236,4.45,1.93,0.88,0.86,0.56,0.55,25.45,153.91
60,81,1509,572854,44,4.0,2.45,36,3.27,1.56,66,6.0,4.73,0.69,0.66,0.62,0.58,9.15,94.44
61,159,4031,936017,62,5.64,2.29,51,4.64,1.43,81,7.36,4.57,1.0,1.0,0.57,0.45,5.26,158.82
63,339,8144,5362817,142,4.73,1.76,98,3.27,1.44,216,7.2,3.47,0.98,0.97,0.52,0.46,10.41,121.71
64,205,8853,7674221,121,4.84,1.65,88,3.52,1.16,154,6.16,2.34,0.8,0.78,0.61,0.59,25.64,142.12
65,66,998,684990,55,2.75,1.21,51,2.55,1.15,63,3.15,1.6,0.92,0.92,0.66,0.6,3.42,99.29
