id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,118,5833,61,3.21,1.03,65,3.42,1.46,71,3.74,1.56,0.42,0.4,0.35,0.36,0.4,139.94
1,35,49,2641,30,2.73,1.19,32,2.91,1.45,33,3.0,1.55,0.43,0.36,0.34,0.39,0.05,137.54
2,59,94,6438,37,2.85,0.9,41,3.15,1.14,57,4.38,1.61,0.41,0.37,0.4,0.43,5.31,134.54
4,41,52,3306,31,3.88,1.46,35,4.38,1.69,37,4.62,1.92,0.6,0.53,0.3,0.31,2.18,152.77
5,57,86,4686,48,4.36,1.43,52,4.73,1.79,54,4.91,1.87,0.57,0.55,0.27,0.28,0.17,146.8
6,15,18,862,13,2.17,1.17,15,2.5,1.64,14,2.33,1.37,0.32,0.29,0.4,0.38,0.0,81.77
7,40,82,4161,36,3.27,0.9,37,3.36,1.36,38,3.45,0.93,0.36,0.38,0.36,0.33,1.09,149.37
8,66,86,4853,49,3.77,1.42,53,4.08,1.71,57,4.38,1.85,0.53,0.47,0.34,0.39,0.58,143.39
9,64,105,6264,36,4.0,1.22,44,4.89,1.76,47,5.22,1.92,0.56,0.47,0.29,0.35,1.99,186.21
10,24,30,1728,14,2.8,1.3,17,3.4,1.67,18,3.6,1.52,0.62,0.49,0.29,0.41,2.41,175.18
11,158,317,21978,102,3.64,1.42,102,3.64,1.42,119,4.25,1.76,0.48,0.37,0.3,0.37,2.11,173.28
12,50,87,5529,36,3.6,1.43,38,3.8,1.69,40,4.0,1.83,0.47,0.4,0.32,0.35,3.12,153.75
13,25,47,3004,21,2.62,1.41,21,2.62,1.6,25,3.12,1.36,0.38,0.4,0.47,0.47,3.92,138.74
14,39,62,3790,31,2.82,1.17,31,2.82,1.17,34,3.09,1.04,0.44,0.42,0.37,0.37,4.73,140.58
15,12,13,494,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.45,0.48,0.48,0.46,0.0,128.15
16,50,54,2788,34,3.78,1.72,40,4.44,2.55,45,5.0,2.55,0.54,0.5,0.31,0.35,0.0,154.18
17,26,34,1402,24,3.43,1.27,25,3.57,0.98,26,3.71,1.11,0.58,0.58,0.28,0.27,0.21,161.38
18,39,50,2663,36,3.27,1.01,37,3.36,1.21,39,3.55,1.21,0.49,0.42,0.35,0.41,2.02,147.49
19,61,84,5909,53,3.31,1.14,55,3.44,1.36,59,3.69,1.25,0.45,0.38,0.35,0.39,2.06,130.61
20,103,190,13671,63,3.32,1.57,65,3.42,1.61,98,5.16,2.46,0.25,0.18,0.37,0.4,6.67,106.57
21,21,35,1416,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.4,0.43,0.45,0.43,0.45,138.38
22,32,42,2660,22,2.75,1.49,23,2.88,1.55,31,3.88,2.7,0.31,0.25,0.33,0.37,0.67,114.35
23,116,166,10766,90,3.33,1.52,94,3.48,1.58,112,4.15,2.23,0.4,0.3,0.34,0.37,1.57,112.52
24,15,20,1108,10,2.0,1.0,11,2.2,1.1,15,3.0,2.45,0.27,0.28,0.5,0.49,0.1,116.64
25,12,15,676,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.41,0.4,0.49,0.5,0.01,125.94
26,40,67,4172,35,3.5,1.27,36,3.6,1.43,38,3.8,1.48,0.48,0.39,0.4,0.48,3.64,141.57
27,20,28,1528,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,0.39,0.38,0.41,0.4,0.37,134.84
28,41,63,3892,37,2.64,1.22,35,2.5,1.16,39,2.79,1.31,0.37,0.29,0.39,0.44,2.1,109.67
29,117,210,15356,74,2.64,1.25,75,2.68,1.39,106,3.79,2.01,0.26,0.19,0.47,0.51,2.59,110.7
30,38,116,8608,28,3.11,1.96,29,3.22,1.99,38,4.22,2.86,0.23,0.21,0.42,0.43,1.28,132.35
31,18,21,875,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.67,0.71,0.25,0.21,0.02,142.68
32,62,98,7060,42,3.0,0.88,42,3.0,1.04,62,4.43,2.17,0.33,0.26,0.34,0.38,0.48,124.92
33,20,28,1288,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.46,0.44,0.26,0.27,0.66,128.48
34,14,23,856,12,2.0,2.0,12,2.0,1.67,13,2.17,2.04,0.22,0.23,0.54,0.54,4.65,100.14
35,208,381,29338,129,2.87,1.16,122,2.71,1.2,199,4.42,2.16,0.23,0.16,0.48,0.51,0.67,89.4
36,34,54,3525,30,1.88,1.02,31,1.94,1.0,33,2.06,1.29,0.23,0.18,0.54,0.58,0.21,94.21
37,107,150,8700,89,3.71,1.76,90,3.75,1.96,103,4.29,2.07,0.44,0.37,0.33,0.36,0.35,137.18
38,85,111,7566,63,3.32,1.29,63,3.32,1.38,79,4.16,1.92,0.4,0.29,0.36,0.42,0.17,121.33
39,19,23,1042,17,2.43,0.98,18,2.57,1.13,18,2.57,1.13,0.38,0.39,0.39,0.35,0.0,117.32
40,40,76,5343,28,2.8,1.48,29,2.9,1.6,36,3.6,1.51,0.26,0.23,0.47,0.46,0.6,83.28
41,50,65,4736,48,3.43,1.45,47,3.36,1.6,50,3.57,1.65,0.39,0.32,0.28,0.3,0.01,120.25
42,22,55,3289,19,3.17,1.33,18,3.0,1.41,20,3.33,1.37,0.33,0.33,0.49,0.49,1.93,148.32
43,41,55,3104,28,2.55,1.29,28,2.55,1.29,31,2.82,1.47,0.46,0.36,0.43,0.52,0.72,123.22
44,12,14,668,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.48,0.42,0.32,0.37,0.0,99.94
45,38,69,4745,28,2.15,1.34,29,2.23,1.36,38,2.92,1.38,0.2,0.18,0.43,0.43,0.49,114.33
46,11,11,513,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.53,0.32,0.33,0.0,119.13
47,12,15,558,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.36,0.38,0.37,0.35,0.0,123.84
48,31,33,1304,17,4.25,1.89,17,4.25,2.63,18,4.5,2.38,0.77,0.8,0.16,0.14,0.0,217.95
49,64,117,12063,51,2.83,1.15,51,2.83,1.15,57,3.17,1.34,0.33,0.28,0.41,0.4,0.62,139.09
50,133,182,12781,77,3.5,1.5,85,3.86,1.86,119,5.41,2.42,0.37,0.26,0.33,0.37,0.3,143.89
51,50,80,4408,41,3.42,1.24,44,3.67,1.37,50,4.17,1.4,0.55,0.52,0.28,0.3,8.46,128.18
52,79,104,6149,52,3.71,1.44,52,3.71,1.54,65,4.64,1.82,0.48,0.38,0.26,0.3,0.19,155.66
53,105,156,9965,64,3.2,1.44,71,3.55,1.64,90,4.5,2.16,0.48,0.42,0.34,0.38,0.41,134.85
54,28,49,3023,21,3.5,1.22,22,3.67,1.37,23,3.83,1.6,0.51,0.5,0.32,0.33,0.73,140.08
55,59,65,3337,38,3.45,1.37,41,3.73,1.56,43,3.91,1.81,0.64,0.55,0.25,0.3,0.06,158.58
56,64,100,6172,41,3.15,1.63,42,3.23,1.64,52,4.0,2.2,0.47,0.43,0.36,0.39,0.79,140.58
57,11,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.8,0.16,0.14,0.38,180.3
58,54,74,4278,34,3.4,0.97,35,3.5,1.08,43,4.3,1.34,0.51,0.48,0.29,0.29,0.33,164.62
59,117,175,11708,57,2.71,1.27,58,2.76,1.34,90,4.29,1.87,0.33,0.27,0.34,0.37,0.48,126.61
60,22,29,1456,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.47,0.49,0.43,0.42,0.95,120.37
61,52,100,6304,34,3.78,1.86,35,3.89,1.83,38,4.22,2.05,0.57,0.54,0.24,0.25,0.25,169.07
62,51,73,4356,45,3.21,1.85,42,3.0,2.18,51,3.64,2.47,0.38,0.33,0.38,0.42,0.38,108.5
63,105,126,6418,69,4.06,1.75,67,3.94,1.68,75,4.41,2.03,0.58,0.53,0.29,0.31,0.11,155.25
64,27,40,1596,24,3.43,1.99,23,3.29,1.7,24,3.43,1.99,0.49,0.53,0.34,0.31,0.11,133.98
65,33,38,1758,28,4.0,1.83,31,4.43,2.07,32,4.57,1.81,0.56,0.56,0.29,0.28,0.07,122.51
66,66,172,10358,56,2.8,1.06,57,2.85,0.88,61,3.05,1.36,0.37,0.31,0.4,0.41,5.17,118.42
67,42,72,4810,36,2.77,1.36,36,2.77,1.54,42,3.23,1.48,0.36,0.29,0.4,0.46,0.55,131.53
68,29,52,3479,28,2.8,0.79,28,2.8,0.79,29,2.9,0.99,0.4,0.35,0.4,0.43,0.26,156.1
69,72,150,9972,61,4.69,1.25,62,4.77,1.36,67,5.15,1.57,0.43,0.35,0.3,0.35,0.6,166.31
70,81,136,7938,60,3.53,1.62,59,3.47,1.74,75,4.41,2.09,0.35,0.32,0.36,0.38,0.73,122.7
71,16,22,976,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.55,0.55,0.24,0.26,0.09,162.94
72,36,52,2890,34,2.83,1.19,32,2.67,1.07,35,2.92,1.08,0.39,0.36,0.45,0.47,0.22,139.14
73,25,31,1411,24,4.0,1.67,25,4.17,1.83,25,4.17,1.83,0.58,0.58,0.22,0.2,0.32,168.48
74,60,68,3620,47,3.36,1.69,49,3.5,1.95,50,3.57,1.99,0.56,0.48,0.34,0.4,0.88,167.01
75,59,94,5404,46,5.75,1.58,44,5.5,1.31,54,6.75,1.28,0.44,0.34,0.29,0.35,0.33,145.84
76,35,54,3554,25,3.57,1.27,26,3.71,1.7,30,4.29,1.6,0.42,0.37,0.37,0.42,0.36,106.14
