id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,20,900,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.31,5.32,135.5
1,25,76,4205,17,3.4,2.19,25,5.0,2.35,18,3.6,2.07,1.0,1.0,0.51,0.5,25.05,102.94
5,9,18,1072,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.43,15.84,134.25
6,10,24,1136,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.71,15.33,173.58
7,4,15,747,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.53,0.55,13.44,219.33
10,10,13,600,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.44,7.92,194.58
13,7,23,1167,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.47,6.83,145.5
14,7,24,1215,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.46,0.48,15.58,192.75
15,13,28,1694,9,3.0,1.0,13,4.33,2.52,12,4.0,2.65,0.96,0.94,0.46,0.43,16.7,141.02
16,179,6262,2123607,109,5.19,2.62,71,3.38,1.94,159,7.57,4.48,0.91,0.88,0.48,0.4,68.57,107.2
17,12,29,1595,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.41,15.47,103.67
18,24,76,4145,12,3.0,1.41,22,5.5,2.52,12,3.0,1.41,1.0,1.0,0.36,0.35,14.9,115.54
21,17,35,2071,16,2.67,1.75,17,2.83,1.72,17,2.83,1.72,0.98,0.97,0.38,0.38,5.58,168.67
22,33,65,3239,21,3.0,0.58,26,3.71,1.6,21,3.0,0.58,0.98,0.98,0.37,0.39,11.98,156.0
23,13,26,1244,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.36,0.4,3.29,110.02
25,4,9,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.59,3.82,200.25
26,3,13,951,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.55,23.82,59.5
27,18,45,4272,12,3.0,2.31,18,4.5,4.04,14,3.5,3.0,0.99,1.0,0.56,0.45,7.48,101.0
29,9,18,976,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.53,0.5,17.26,147.0
30,3,12,660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.45,0.36,30.06,107.0
32,11,24,1419,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.28,0.25,3.12,156.11
40,7,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,158.08
45,55,3154,1989026,40,6.67,5.05,12,2.0,1.1,49,8.17,5.71,1.0,1.0,0.53,0.28,91.74,89.18
152,8,9,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.22,0.2,0.0,195.4
194,5,5,224,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,81.12
225,56,5718,7369400,46,3.29,1.33,41,2.93,1.33,53,3.79,1.53,0.99,0.96,0.47,0.46,111.14,123.99
245,138,2210,431161,108,4.15,1.35,94,3.62,0.8,123,4.73,1.43,0.88,0.68,0.54,0.52,73.9,117.72
