id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,12882,10978673,185,4.3,1.91,152,3.53,1.65,239,5.56,2.71,0.79,0.76,0.48,0.38,12.38,98.77
1,744,44170,36970053,318,6.0,2.62,157,2.96,1.41,558,10.53,6.25,0.93,0.92,0.45,0.37,49.73,124.09
2,455,29628,28663931,212,5.05,2.9,138,3.29,1.61,343,8.17,6.59,0.93,0.93,0.49,0.47,14.49,107.22
3,371,149915,175059324,241,4.3,1.78,186,3.32,1.51,321,5.73,2.55,0.77,0.75,0.48,0.42,11.87,94.93
4,630,44626,45236920,373,5.18,2.16,320,4.44,1.85,512,7.11,3.81,0.81,0.78,0.46,0.41,12.62,126.2
5,601,152908,156410242,368,4.72,2.45,321,4.12,1.84,507,6.5,3.87,0.82,0.8,0.5,0.46,12.76,109.17
6,267,24728,26364252,163,5.26,2.35,140,4.52,2.13,210,6.77,3.19,0.85,0.83,0.53,0.46,10.66,122.38
7,315,12836,8754601,151,4.31,2.51,121,3.46,1.27,247,7.06,5.87,0.67,0.63,0.48,0.44,16.33,91.45
8,425,29506,27088256,225,5.0,2.82,131,2.91,1.7,334,7.42,4.24,0.94,0.96,0.4,0.29,24.97,102.84
9,392,104932,140934341,190,4.75,1.74,175,4.38,1.21,262,6.55,2.7,0.83,0.84,0.45,0.41,12.41,149.82
10,279,17029,3618757,162,4.91,2.02,133,4.03,1.79,215,6.52,2.97,0.8,0.77,0.51,0.45,21.12,131.55
11,44,6112,2160687,23,4.6,1.95,17,3.4,0.55,41,8.2,5.81,1.0,1.0,0.37,0.32,35.25,171.32
14,242,6776,3290272,140,3.89,1.89,96,2.67,1.22,211,5.86,3.75,0.79,0.75,0.54,0.48,12.86,106.89
15,387,24948,17329500,188,5.88,2.42,98,3.06,1.52,307,9.59,4.56,1.0,1.0,0.46,0.31,26.29,101.52
16,91,2092,996872,62,3.65,1.62,63,3.71,1.53,86,5.06,2.14,0.84,0.85,0.61,0.53,11.66,113.82
17,59,726,256331,51,3.64,2.21,46,3.29,1.49,56,4.0,2.22,0.87,0.87,0.58,0.45,9.34,110.66
