id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,27,1300,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.63,0.69,12.54,196.73
1,11,32,1854,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.41,0.41,8.71,176.73
2,12,46,11951,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.86,17.53,104.94
3,15,38,1848,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.32,0.36,10.21,175.2
4,10,18,978,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.12,0.54,152.5
5,19,60,4837,11,2.75,1.71,18,4.5,5.07,12,3.0,2.16,1.0,1.0,0.52,0.51,31.22,78.17
6,13,31,1595,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,10.05,219.05
7,19,69,8626,10,2.0,0.71,19,3.8,2.59,10,2.0,0.71,1.0,1.0,0.59,0.63,21.89,101.03
8,13,30,1556,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.98,0.99,0.51,0.53,14.07,148.7
9,8,11,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.0,228.5
10,25,43,2551,14,3.5,1.29,19,4.75,1.71,16,4.0,1.41,0.97,0.89,0.33,0.3,6.51,186.96
11,26,47,2354,15,3.0,1.0,21,4.2,1.48,16,3.2,1.1,1.0,1.0,0.25,0.26,4.65,209.24
12,14,23,5647,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.7,3.98,205.9
14,8,19,943,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,22.54,172.42
15,12,22,1086,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.94,0.44,0.46,9.07,141.33
16,17,29,1504,14,4.67,2.89,16,5.33,2.52,15,5.0,2.65,0.97,0.98,0.2,0.18,4.88,202.19
17,19,54,12121,14,3.5,1.91,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.41,0.52,9.1,174.11
18,10,35,1722,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.93,0.94,0.18,0.18,0.56,145.0
20,10,30,1524,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.31,0.32,11.54,154.67
21,8,27,1363,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.31,0.32,24.29,127.27
23,18,61,8305,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.4,0.48,12.7,151.5
26,25,63,4584,17,3.4,1.14,25,5.0,2.74,18,3.6,1.14,0.99,0.92,0.36,0.33,12.64,131.96
27,9,32,1622,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.42,0.41,28.97,134.06
28,10,19,1032,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.88,0.5,0.5,21.16,121.25
137,5,43,13926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.85,0.18,168.83
157,12,108,23660,6,3.0,2.83,12,6.0,1.41,6,3.0,2.83,1.0,1.0,0.44,0.79,1.01,113.3
169,8,15,1862,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.78,0.14,203.5
178,7,31,8113,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.69,0.29,122.75
181,9,55,12063,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.72,1.7,77.0
186,24,72,13494,19,3.8,0.84,24,4.8,1.3,22,4.4,1.67,0.95,0.97,0.52,0.72,0.36,152.13
190,5,23,7458,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.96,0.08,81.75
191,21,108,15898,7,3.5,0.71,21,10.5,9.19,8,4.0,0.0,0.92,0.94,0.36,0.48,0.2,117.41
201,17,74,8805,12,4.0,1.73,17,5.67,3.06,13,4.33,1.53,1.0,1.0,0.44,0.61,0.66,124.81
207,4,14,6777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.8,0.4,156.0
243,7,36,9539,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.94,0.54,0.84,0.99,160.54
255,10,25,7018,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.55,3.76,174.3
267,6,11,543,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.05,154.34
269,9,52,14857,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.99,1.0,0.45,0.66,0.14,125.64
