id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,1567,412711,212,3.66,1.58,202,3.48,1.62,238,4.1,1.66,0.99,0.99,0.53,0.44,5.48,125.42
1,216,1565,441112,180,3.21,1.47,164,2.93,1.43,201,3.59,1.65,0.99,0.99,0.53,0.42,10.22,118.16
2,281,1681,546167,233,3.58,1.5,216,3.32,1.52,253,3.89,1.64,0.98,0.98,0.54,0.47,4.78,133.83
3,331,2095,645690,266,3.55,1.67,254,3.39,1.78,309,4.12,2.12,0.99,0.99,0.52,0.42,6.88,126.95
4,293,1954,615023,215,3.77,1.43,221,3.88,1.45,264,4.63,1.99,0.98,0.99,0.51,0.41,8.88,143.08
5,324,1918,512990,263,3.65,1.52,250,3.47,1.54,296,4.11,1.87,1.0,1.0,0.6,0.52,4.53,135.22
6,271,2240,666077,217,2.93,1.45,197,2.66,1.44,255,3.45,1.68,0.99,1.0,0.53,0.42,8.09,100.93
7,229,1566,458143,208,3.3,1.29,191,3.03,1.29,221,3.51,1.31,0.98,0.99,0.59,0.49,3.41,109.97
8,232,1319,325972,149,3.17,1.46,151,3.21,1.61,179,3.81,1.76,1.0,1.0,0.47,0.36,5.57,141.25
9,228,853,171392,128,3.2,1.14,150,3.75,1.26,158,3.95,1.45,1.0,1.0,0.48,0.44,7.21,183.82
10,232,977,230295,142,3.64,1.16,149,3.82,1.32,158,4.05,1.34,0.99,0.99,0.5,0.42,6.5,176.4
11,285,1366,381728,186,3.51,1.25,181,3.42,1.29,207,3.91,1.48,0.99,0.99,0.48,0.43,2.89,171.77
12,184,871,186131,125,3.38,1.28,121,3.27,1.37,133,3.59,1.28,0.99,0.99,0.5,0.47,5.32,159.88
13,173,1350,386758,145,2.69,1.27,144,2.67,1.27,164,3.04,1.54,0.99,0.99,0.53,0.43,7.12,123.76
14,200,1372,340923,163,2.96,1.43,159,2.89,1.36,181,3.29,1.67,1.0,0.99,0.53,0.42,6.58,128.91
15,87,554,124143,75,2.78,1.42,80,2.96,1.68,83,3.07,1.82,0.99,0.99,0.56,0.49,7.17,122.2
16,43,309,62144,40,2.86,2.03,42,3.0,2.22,42,3.0,2.22,0.99,1.0,0.53,0.45,22.98,117.67
17,110,698,162535,85,2.66,1.26,87,2.72,1.51,96,3.0,1.5,1.0,1.0,0.62,0.54,9.44,115.61
18,136,961,255215,109,2.72,1.2,105,2.62,1.19,120,3.0,1.4,1.0,1.0,0.51,0.41,7.41,112.71
19,235,1739,396137,190,3.06,1.33,178,2.87,1.23,213,3.44,1.51,0.99,1.0,0.55,0.45,8.41,110.46
20,223,1238,278076,185,3.25,1.55,186,3.26,1.58,200,3.51,1.79,0.99,0.99,0.58,0.52,6.28,130.53
21,260,2293,1392459,211,3.35,1.36,210,3.33,1.67,239,3.79,1.71,1.0,1.0,0.51,0.45,15.73,120.31
22,268,1746,434355,213,3.04,1.28,206,2.94,1.41,236,3.37,1.47,0.99,0.99,0.59,0.48,10.0,129.82
23,201,1475,437383,173,2.88,1.45,165,2.75,1.47,189,3.15,1.63,0.99,0.99,0.55,0.44,10.62,124.53
