id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,22988,18485844,166,4.37,1.6,130,3.42,1.5,204,5.37,2.83,0.81,0.86,0.32,0.32,48.72,187.07
1,472,5016,4072174,61,4.07,1.79,57,3.8,1.37,77,5.13,2.26,0.77,0.91,0.3,0.32,3.97,232.78
2,177,3827,1235854,148,2.96,1.37,137,2.74,1.26,171,3.42,1.62,0.99,0.99,0.51,0.39,57.42,134.85
3,81,3117,2446212,59,3.11,1.15,50,2.63,1.07,74,3.89,2.6,0.97,0.94,0.55,0.43,20.09,135.78
7,234,9074,2490803,147,2.83,1.48,125,2.4,1.21,212,4.08,3.09,0.98,0.99,0.55,0.51,120.02,136.03
8,71,579,202422,28,4.67,1.03,33,5.5,1.38,48,8.0,3.03,1.0,0.99,0.52,0.48,17.75,192.95
9,172,1781,879695,102,3.92,1.44,96,3.69,1.29,124,4.77,1.82,0.99,0.99,0.57,0.51,21.87,197.66
14,297,12291,7125291,194,3.88,1.69,126,2.52,1.13,261,5.22,2.34,0.79,0.75,0.48,0.39,80.36,143.32
15,207,4421,1116367,132,5.74,1.57,90,3.91,1.16,170,7.39,3.17,0.82,0.77,0.49,0.46,69.9,156.67
16,453,13015,3851886,337,4.43,1.57,234,3.08,1.37,412,5.42,2.14,0.84,0.8,0.49,0.47,88.56,150.08
17,116,5744,4212425,74,3.36,1.36,65,2.95,1.53,106,4.82,3.0,0.99,0.99,0.58,0.54,54.69,147.3
21,221,10716,8557134,148,3.52,1.85,124,2.95,1.31,197,4.69,4.7,1.0,1.0,0.53,0.42,75.77,146.67
22,278,4122,1908896,209,3.27,1.62,198,3.09,1.5,260,4.06,2.06,0.99,0.99,0.62,0.53,81.6,145.4
23,267,3292,1393625,200,3.12,1.15,187,2.92,1.2,251,3.92,1.6,0.99,0.98,0.66,0.6,80.72,147.57
28,400,25271,20427536,252,3.6,1.84,186,2.66,1.25,325,4.64,3.73,0.9,0.84,0.57,0.46,95.9,141.78
29,102,7480,7205914,55,4.23,1.92,39,3.0,0.91,77,5.92,2.69,0.99,0.99,0.51,0.44,89.65,130.58
30,426,12202,5889871,297,3.76,1.43,229,2.9,1.33,363,4.59,1.86,0.94,0.92,0.59,0.52,111.84,143.91
35,397,29827,23236982,247,3.8,1.83,170,2.62,1.52,336,5.17,3.09,0.95,0.92,0.5,0.42,94.32,141.71
36,42,7892,7694241,19,4.75,3.86,15,3.75,1.89,31,7.75,9.0,0.93,0.94,0.61,0.57,59.04,154.42
37,136,1201,380977,92,3.68,1.7,80,3.2,1.12,101,4.04,1.99,0.99,0.99,0.5,0.37,31.95,153.6
38,81,8519,8008457,39,3.9,3.07,21,2.1,1.73,63,6.3,5.81,0.9,0.87,0.4,0.22,106.68,122.6
42,278,16674,13349655,164,4.0,1.6,129,3.15,1.24,211,5.15,3.05,1.0,1.0,0.51,0.41,62.82,158.43
43,230,8996,4037868,146,6.08,1.95,91,3.79,1.5,197,8.21,3.01,0.91,0.88,0.5,0.39,84.77,142.43
44,116,1861,694139,91,2.6,1.29,73,2.09,1.15,100,2.86,1.5,0.97,0.98,0.53,0.41,71.03,128.8
45,321,7235,3506712,238,3.72,1.58,161,2.52,1.22,294,4.59,2.27,0.99,0.99,0.47,0.34,126.38,128.35
49,398,10121,6522989,262,5.04,1.55,172,3.31,1.42,336,6.46,2.59,0.91,0.85,0.42,0.35,74.09,140.86
51,160,19757,20774194,102,3.64,1.81,86,3.07,1.39,115,4.11,2.83,1.0,1.0,0.61,0.5,15.24,158.96
52,254,5628,3378790,166,4.05,1.56,147,3.59,1.16,204,4.98,2.13,1.0,1.0,0.58,0.47,57.21,169.17
56,273,4373,1824819,164,4.43,1.54,122,3.3,1.41,206,5.57,2.02,0.91,0.86,0.47,0.34,73.58,155.28
58,810,4255,934080,211,4.69,1.76,177,3.93,1.67,242,5.38,2.27,0.9,0.93,0.48,0.42,47.23,186.32
59,2261,9553,1966563,422,5.55,1.52,366,4.82,1.25,476,6.26,2.04,0.83,0.87,0.36,0.38,16.34,228.83
63,430,24186,21314187,246,5.02,1.73,176,3.59,1.22,308,6.29,3.14,0.94,0.92,0.45,0.36,70.42,164.13
65,170,11743,10602027,93,3.1,1.49,76,2.53,1.25,118,3.93,2.85,0.95,0.95,0.61,0.52,43.02,137.58
66,216,23161,22458237,99,4.95,2.87,67,3.35,1.84,138,6.9,5.07,0.95,0.95,0.5,0.4,60.84,146.85
67,475,18047,9972302,254,3.91,1.59,180,2.77,1.28,377,5.8,2.9,0.91,0.86,0.55,0.52,109.41,129.65
70,256,12795,8130251,152,3.38,1.99,120,2.67,1.41,216,4.8,4.03,0.98,0.97,0.57,0.48,52.09,142.81
72,191,5685,4322608,116,4.64,2.18,82,3.28,1.51,145,5.8,4.34,0.97,0.96,0.56,0.43,38.72,137.67
