id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,1329,57350,579,4.29,1.79,632,4.68,2.55,856,6.34,3.25,0.65,0.65,0.45,0.44,2.05,224.79
1,527,762,32751,410,3.39,1.42,463,3.83,1.73,499,4.12,2.05,0.85,0.84,0.45,0.43,1.02,216.48
2,949,1292,54039,583,4.29,1.88,624,4.59,2.12,888,6.53,3.53,0.62,0.62,0.45,0.44,1.82,225.86
3,962,1302,54180,600,4.48,2.11,646,4.82,2.43,898,6.7,3.57,0.65,0.64,0.42,0.41,2.3,222.06
4,1085,1434,62836,652,5.17,1.74,723,5.74,2.18,934,7.41,3.6,0.72,0.71,0.37,0.35,1.3,220.35
5,1103,1488,72322,647,4.86,1.79,705,5.3,2.04,971,7.3,3.49,0.67,0.65,0.41,0.39,2.59,222.57
6,1124,1575,66401,701,5.23,1.87,755,5.63,2.19,1058,7.9,3.85,0.66,0.66,0.44,0.42,1.69,218.21
7,873,1185,47888,587,4.32,1.83,635,4.67,2.27,809,5.95,2.96,0.67,0.68,0.48,0.46,2.46,224.91
8,985,1245,51013,559,4.44,1.97,655,5.2,2.16,793,6.29,2.84,0.77,0.77,0.4,0.38,1.14,232.3
9,984,1148,48066,551,4.27,1.66,711,5.51,2.11,732,5.67,2.11,0.91,0.88,0.35,0.34,0.19,237.04
10,1773,2296,89451,733,5.27,1.63,759,5.46,1.92,1511,10.87,4.68,0.49,0.5,0.4,0.39,4.26,238.67
11,2003,2666,105894,839,5.83,1.74,834,5.79,2.12,1726,11.99,4.38,0.45,0.47,0.4,0.39,3.89,238.81
12,1861,2456,95870,775,5.42,1.7,751,5.25,2.01,1585,11.08,4.36,0.45,0.47,0.4,0.39,3.69,238.98
13,1976,2716,107318,734,5.1,2.02,676,4.69,1.76,1884,13.08,5.99,0.34,0.35,0.46,0.45,5.06,235.46
14,1337,1864,78624,691,4.9,2.16,635,4.5,1.99,1256,8.91,3.91,0.42,0.43,0.46,0.45,4.06,234.55
15,929,1271,53896,544,3.97,1.69,605,4.42,2.04,880,6.42,4.06,0.68,0.67,0.45,0.44,2.34,226.97
16,1116,1459,61408,614,4.58,1.83,678,5.06,2.17,1027,7.66,4.07,0.63,0.63,0.45,0.44,1.96,228.53
17,1509,1940,77746,747,5.26,1.97,743,5.23,2.06,1410,9.93,5.55,0.5,0.51,0.43,0.42,4.03,230.14
18,902,1285,55844,598,4.4,1.61,647,4.76,1.97,846,6.22,2.84,0.7,0.69,0.44,0.43,3.45,225.18
19,809,1210,50233,574,4.16,1.92,605,4.38,2.05,745,5.4,3.07,0.76,0.76,0.45,0.44,1.47,219.43
20,1214,1685,68276,679,5.07,1.89,714,5.33,2.06,1144,8.54,4.55,0.6,0.6,0.43,0.42,2.19,224.99
21,996,1406,60100,635,4.64,1.95,678,4.95,2.14,890,6.5,3.66,0.72,0.71,0.46,0.44,1.73,225.94
22,1366,1939,80496,630,4.5,1.79,659,4.71,2.07,1250,8.93,5.05,0.51,0.52,0.45,0.44,3.01,224.72
23,905,1388,58656,570,4.32,1.75,623,4.72,2.26,850,6.44,3.38,0.68,0.68,0.46,0.44,3.76,224.13
24,1268,1859,78951,623,4.36,1.68,627,4.38,1.72,1204,8.42,3.77,0.46,0.47,0.45,0.44,4.37,224.39
25,816,1153,47531,516,3.82,1.74,553,4.1,2.17,766,5.67,4.09,0.69,0.69,0.49,0.47,2.21,226.35
26,1005,1441,61727,581,4.4,1.84,613,4.64,2.19,936,7.09,3.59,0.59,0.58,0.44,0.43,3.63,220.71
27,1415,2073,85756,660,4.71,5.99,655,4.68,1.89,1310,9.36,9.36,0.47,0.48,0.46,0.45,4.52,222.32
28,588,838,35559,466,3.64,1.41,524,4.09,1.61,553,4.32,1.9,0.9,0.89,0.46,0.45,1.07,218.56
29,948,1437,59421,612,4.37,1.95,615,4.39,1.86,881,6.29,3.14,0.63,0.62,0.41,0.4,2.96,222.44
30,1431,2049,84809,638,4.62,1.74,681,4.93,2.31,1334,9.67,5.51,0.46,0.46,0.46,0.44,4.69,223.13
31,2510,4550,224702,523,4.02,1.52,2270,17.46,149.34,713,5.48,2.67,0.74,0.74,0.41,0.4,2.16,223.67
32,1001,1506,61477,639,4.73,1.78,703,5.21,1.98,920,6.81,3.41,0.7,0.7,0.42,0.41,2.24,221.31
33,1102,1604,66022,659,4.74,1.67,720,5.18,2.02,1022,7.35,4.09,0.65,0.65,0.45,0.43,2.45,224.16
34,1326,1900,84264,728,5.16,1.85,743,5.27,2.06,1226,8.7,4.44,0.54,0.53,0.44,0.44,2.97,215.71
35,1117,1590,70290,586,4.28,1.65,606,4.42,1.7,1049,7.66,3.89,0.52,0.51,0.41,0.4,3.98,223.13
36,792,1052,43743,494,3.66,1.59,534,3.96,1.83,743,5.5,2.79,0.66,0.66,0.45,0.44,1.16,227.68
37,1003,1488,71118,545,4.26,1.7,568,4.44,1.99,927,7.24,4.29,0.55,0.52,0.44,0.43,2.15,216.5
