id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,3321,1506131,381,3.23,1.91,389,3.3,1.62,432,3.66,2.67,0.97,0.95,0.46,0.44,1.97,197.38
1,444,1491,274467,381,3.5,1.81,398,3.65,1.84,425,3.9,2.55,0.96,0.94,0.45,0.42,2.76,193.42
2,482,2397,1222415,390,3.39,1.83,402,3.5,1.84,428,3.72,2.2,0.96,0.95,0.47,0.45,2.79,206.49
3,475,3125,1646358,401,3.49,1.78,404,3.51,1.74,446,3.88,2.12,0.99,0.98,0.47,0.43,3.28,192.84
4,643,5764,3315187,442,3.91,1.98,492,4.35,2.27,540,4.78,3.82,0.97,0.95,0.42,0.39,0.92,207.44
5,470,636,27716,379,3.35,1.53,407,3.6,1.64,408,3.61,1.64,0.96,0.94,0.44,0.42,0.45,200.83
6,498,707,30249,430,3.81,1.6,464,4.11,1.81,464,4.11,1.82,0.97,0.96,0.43,0.42,0.49,201.84
7,648,6125,2387720,439,3.54,1.92,420,3.39,1.58,550,4.44,3.06,0.96,0.96,0.48,0.45,5.72,183.85
8,591,7776,2391862,346,3.15,1.44,409,3.72,1.72,429,3.9,1.87,0.97,0.96,0.41,0.38,1.75,219.17
9,842,7918,4934493,446,3.78,2.0,548,4.64,1.51,610,5.17,3.39,0.99,0.98,0.32,0.3,0.82,228.79
10,759,1248,142734,450,3.66,1.31,560,4.55,1.61,561,4.56,1.64,0.97,0.96,0.38,0.37,0.3,232.59
11,716,6214,1555188,427,4.11,2.11,441,4.24,1.85,538,5.17,4.04,0.98,0.96,0.36,0.32,7.32,224.42
12,544,633,27490,358,3.25,1.21,402,3.65,1.57,397,3.61,1.43,0.96,0.94,0.39,0.38,0.01,227.88
13,311,413,18209,274,2.82,1.41,302,3.11,1.62,300,3.09,1.58,0.98,0.96,0.5,0.48,0.02,217.06
14,541,46110,51667641,402,3.79,2.08,399,3.76,1.67,498,4.7,3.38,0.97,0.95,0.44,0.39,2.77,194.34
15,380,1274,138554,297,3.09,1.55,331,3.45,1.78,344,3.58,1.91,0.97,0.96,0.49,0.47,1.12,207.55
16,427,3855,292705,317,2.91,1.43,383,3.51,1.84,391,3.59,1.87,0.97,0.95,0.5,0.47,0.83,219.15
17,529,6265,2566197,379,3.51,1.55,408,3.78,1.87,477,4.42,3.04,0.96,0.95,0.5,0.47,3.84,201.98
18,381,715,107498,331,3.01,1.38,357,3.25,1.6,361,3.28,1.78,0.97,0.96,0.51,0.48,1.38,204.01
19,398,590,26028,346,3.01,1.59,376,3.27,1.74,371,3.23,1.7,0.95,0.93,0.52,0.49,0.28,199.89
20,428,604,27292,383,3.25,1.43,416,3.53,1.58,414,3.51,1.56,0.95,0.93,0.5,0.47,0.25,206.1
21,534,2512,862603,400,3.33,1.47,438,3.65,1.67,465,3.88,1.85,0.98,0.96,0.47,0.43,1.57,191.55
22,470,3925,2575910,347,3.07,1.61,374,3.31,1.65,408,3.61,2.22,0.98,0.97,0.49,0.46,7.12,199.24
23,663,26604,23923775,447,3.72,2.09,436,3.63,1.54,557,4.64,3.72,0.97,0.96,0.47,0.42,3.28,190.07
24,433,2889,1365291,346,3.17,1.75,374,3.43,1.82,411,3.77,2.1,0.98,0.97,0.49,0.46,2.18,190.87
25,371,685,64412,300,2.83,1.42,326,3.08,1.57,327,3.08,1.57,0.98,0.97,0.48,0.47,2.41,209.88
26,369,482,20076,306,2.78,1.29,358,3.25,1.54,357,3.25,1.53,0.96,0.96,0.5,0.49,0.08,216.22
27,378,500,21886,336,2.85,1.42,370,3.14,1.65,367,3.11,1.57,0.95,0.94,0.49,0.46,0.08,205.9
28,430,21491,13365023,334,3.15,1.5,346,3.26,1.35,382,3.6,1.95,0.97,0.96,0.47,0.44,2.79,203.22
29,513,3364,1049752,400,3.51,3.81,365,3.2,1.42,469,4.11,5.42,0.97,0.96,0.47,0.44,2.13,201.46
30,497,2481,621581,395,3.32,1.63,417,3.5,1.68,462,3.88,2.3,0.97,0.96,0.47,0.43,2.13,194.48
31,441,2673,695008,362,3.15,1.43,376,3.27,1.52,415,3.61,1.98,0.97,0.97,0.51,0.48,3.24,195.3
32,397,573,30419,343,2.98,1.4,385,3.35,1.64,384,3.34,1.63,0.97,0.96,0.5,0.48,0.15,207.09
33,426,579,24210,371,3.28,1.33,403,3.57,1.53,405,3.58,1.54,0.96,0.96,0.45,0.44,0.04,211.61
34,422,565,25084,349,3.06,1.47,394,3.46,1.67,394,3.46,1.67,0.97,0.95,0.48,0.46,0.02,214.23
35,436,2754,868801,344,3.21,1.78,359,3.36,1.67,397,3.71,2.27,0.95,0.92,0.49,0.44,4.06,199.61
36,458,70824,73003330,358,3.2,1.73,347,3.1,1.49,421,3.76,2.67,0.97,0.95,0.51,0.45,3.38,195.9
37,377,1957,567559,311,2.99,1.4,322,3.1,1.37,346,3.33,1.83,0.98,0.96,0.46,0.43,11.2,205.39
38,522,22669,23533972,360,3.21,1.91,348,3.11,1.54,434,3.88,3.33,0.97,0.96,0.45,0.41,2.47,193.38
39,545,770,34304,445,3.65,1.57,489,4.01,1.75,481,3.94,1.71,0.95,0.92,0.47,0.45,0.2,203.82
40,378,521,23186,332,3.1,1.5,360,3.36,1.63,361,3.37,1.59,0.95,0.93,0.51,0.49,0.06,209.75
41,371,517,23903,323,3.05,1.31,357,3.37,1.53,353,3.33,1.48,0.97,0.95,0.46,0.43,0.18,198.7
42,563,7827,7210957,413,3.82,1.88,409,3.79,1.66,470,4.35,2.74,0.97,0.96,0.41,0.37,1.91,209.24
43,495,21478,3176458,378,3.41,1.55,395,3.56,1.64,412,3.71,1.88,0.96,0.95,0.42,0.39,1.36,205.16
44,442,15999,6570948,365,3.41,1.61,375,3.5,1.68,411,3.84,2.07,0.96,0.94,0.49,0.45,2.64,188.64
45,304,467,32276,269,2.61,1.35,291,2.83,1.48,285,2.77,1.44,0.92,0.89,0.51,0.47,0.15,201.0
46,281,389,17110,259,2.7,1.21,275,2.86,1.29,275,2.86,1.28,0.95,0.93,0.55,0.53,0.12,212.91
47,338,476,21351,315,2.81,1.14,333,2.97,1.28,332,2.96,1.27,0.93,0.91,0.49,0.46,0.17,191.64
48,645,750,32565,366,3.55,1.38,407,3.95,1.46,407,3.95,1.46,0.98,0.96,0.3,0.29,0.02,227.59
49,563,1863,536483,345,3.35,1.38,380,3.69,1.47,395,3.83,1.67,0.97,0.94,0.36,0.34,0.68,215.87
50,660,4115,1525661,470,3.82,1.54,515,4.19,1.76,525,4.27,1.78,0.96,0.95,0.36,0.33,1.46,210.75
51,446,1334,316091,356,3.24,1.41,397,3.61,1.68,418,3.8,1.88,0.94,0.92,0.41,0.39,1.11,209.63
52,606,10081,7806751,431,3.78,1.84,460,4.04,1.62,501,4.39,3.05,0.96,0.94,0.36,0.33,0.75,211.72
53,438,2009,793779,355,3.29,1.45,376,3.48,1.45,408,3.78,2.1,0.96,0.94,0.43,0.4,1.16,206.81
54,356,451,19272,305,3.24,1.4,346,3.68,1.72,341,3.63,1.68,0.96,0.95,0.4,0.38,0.02,216.69
55,389,489,22537,336,3.26,1.35,376,3.65,1.67,375,3.64,1.68,0.96,0.93,0.46,0.44,0.05,218.46
56,484,103136,128903980,387,3.37,1.61,409,3.56,1.74,459,3.99,2.38,0.97,0.97,0.49,0.46,3.42,200.58
57,440,2762,703474,342,3.45,1.62,376,3.8,1.88,401,4.05,2.04,0.97,0.96,0.44,0.41,3.24,197.35
58,372,6894,3730519,301,3.04,1.52,318,3.21,1.76,340,3.43,2.09,0.96,0.94,0.51,0.48,1.22,199.53
59,336,3398,2511270,293,2.71,1.55,294,2.72,1.5,321,2.97,1.81,0.98,0.97,0.57,0.52,6.91,192.32
60,371,1219,368791,318,2.92,1.45,338,3.1,1.66,340,3.12,1.59,0.94,0.92,0.49,0.46,0.56,196.81
61,331,446,19492,302,2.85,1.32,322,3.04,1.45,321,3.03,1.44,0.95,0.94,0.52,0.49,0.02,202.37
62,406,541,24548,352,3.09,1.56,390,3.42,1.74,390,3.42,1.74,0.96,0.94,0.47,0.45,0.02,209.21
63,337,654,52316,299,2.77,1.34,322,2.98,1.49,326,3.02,1.5,0.96,0.96,0.5,0.48,0.77,193.09
64,441,8202,5701015,350,2.94,1.53,364,3.06,1.55,402,3.38,2.36,0.96,0.95,0.52,0.49,1.86,205.03
65,514,6359,4550139,430,3.55,1.64,435,3.6,1.69,481,3.98,2.26,0.93,0.91,0.51,0.45,4.22,200.21
66,500,17519,19311247,429,3.33,1.42,448,3.47,1.52,456,3.53,1.66,0.95,0.93,0.44,0.41,2.12,209.37
67,411,1255,282090,346,3.09,1.31,364,3.25,1.44,376,3.36,1.79,0.98,0.97,0.43,0.41,1.79,208.64
68,436,654,28635,394,3.26,1.4,421,3.48,1.54,421,3.48,1.54,0.97,0.96,0.42,0.4,0.07,214.42
69,385,567,24251,333,3.0,1.26,370,3.33,1.5,369,3.32,1.48,0.97,0.95,0.43,0.4,0.04,206.59
70,437,812,89559,381,3.31,1.49,394,3.43,1.53,402,3.5,1.59,0.97,0.95,0.47,0.44,0.87,208.3
71,326,1726,792365,296,2.9,1.31,302,2.96,1.28,307,3.01,1.39,0.98,0.98,0.48,0.46,0.48,205.13
72,402,1080,277006,349,3.46,1.49,360,3.56,1.5,365,3.61,1.57,0.96,0.95,0.41,0.39,1.09,206.7
73,467,1422,269107,396,3.57,1.45,412,3.71,1.58,433,3.9,1.79,0.97,0.95,0.44,0.43,0.85,208.48
74,441,570,24468,383,3.65,1.69,410,3.9,1.82,410,3.9,1.82,0.97,0.96,0.42,0.4,0.02,215.65
75,437,575,25114,375,3.54,1.49,407,3.84,1.67,400,3.77,1.64,0.96,0.95,0.4,0.38,0.01,213.68
76,383,499,21388,329,3.07,1.34,364,3.4,1.56,359,3.36,1.47,0.96,0.95,0.48,0.46,0.11,217.07
77,594,741,33631,482,3.98,1.53,524,4.33,1.68,524,4.33,1.68,0.97,0.94,0.39,0.37,0.01,220.81
78,493,628,27834,414,3.6,1.39,456,3.97,1.58,451,3.92,1.53,0.96,0.95,0.44,0.42,0.02,221.11
79,359,472,20610,306,3.22,1.4,332,3.49,1.62,330,3.47,1.6,0.98,0.97,0.45,0.43,0.01,219.57
80,374,498,21784,309,2.83,1.3,350,3.21,1.58,354,3.25,1.72,0.97,0.95,0.52,0.5,0.03,213.92
81,264,342,16431,230,2.45,1.15,256,2.72,1.34,255,2.71,1.32,0.96,0.93,0.54,0.51,0.04,203.75
82,338,456,19182,297,2.83,1.41,327,3.11,1.48,327,3.11,1.47,0.97,0.96,0.49,0.48,0.54,208.96
83,440,597,25824,369,3.32,1.64,411,3.7,1.88,404,3.64,1.8,0.95,0.94,0.45,0.43,0.12,209.83
84,399,522,22707,338,3.13,1.33,360,3.33,1.58,359,3.32,1.56,0.95,0.93,0.47,0.45,0.02,218.76
85,480,585,24168,354,3.28,1.27,377,3.49,1.46,376,3.48,1.46,0.97,0.96,0.36,0.35,0.01,229.62
86,366,446,18363,280,2.98,1.11,289,3.07,1.14,289,3.07,1.14,0.99,0.98,0.42,0.42,0.11,231.63
87,405,528,23602,309,3.29,1.51,329,3.5,1.81,329,3.5,1.81,0.98,0.96,0.4,0.38,0.03,224.48
88,398,506,23372,312,3.25,1.24,327,3.41,1.29,328,3.42,1.3,0.97,0.94,0.38,0.36,0.02,220.19
89,423,524,21897,307,3.13,1.24,318,3.24,1.31,318,3.24,1.31,0.98,0.97,0.34,0.33,0.01,226.85
90,317,416,18607,262,2.88,1.12,284,3.12,1.38,279,3.07,1.38,0.97,0.96,0.44,0.42,0.02,222.48
91,477,5027,2539769,390,4.19,1.74,367,3.95,1.6,427,4.59,2.2,0.98,0.98,0.43,0.41,5.55,191.5
92,277,569,70497,235,2.83,1.18,252,3.04,1.3,251,3.02,1.36,0.99,0.99,0.39,0.37,1.54,219.22
93,443,1952,418818,367,3.63,1.59,386,3.82,1.61,400,3.96,2.13,0.98,0.97,0.3,0.28,5.7,212.9
94,541,2581,882509,442,3.54,1.75,478,3.82,1.79,477,3.82,1.99,0.98,0.98,0.37,0.35,2.67,199.22
95,482,867,36637,395,3.76,1.6,441,4.2,1.8,416,3.96,1.77,0.98,0.97,0.31,0.29,1.83,220.23
96,488,876,38217,404,3.58,1.5,448,3.96,1.66,438,3.88,1.63,0.95,0.93,0.3,0.28,2.36,221.37
97,486,798,33892,364,3.53,1.5,407,3.95,1.8,389,3.78,1.7,0.97,0.96,0.34,0.33,1.47,235.16
98,434,795,41542,372,3.21,1.46,408,3.52,1.77,385,3.32,1.57,0.98,0.97,0.38,0.36,1.66,216.54
99,273,607,63184,218,2.45,1.27,249,2.8,1.42,240,2.7,1.36,0.99,0.98,0.51,0.48,1.33,213.66
100,296,473,29844,259,2.76,1.3,281,2.99,1.53,271,2.88,1.38,0.97,0.95,0.51,0.49,0.05,227.9
101,212,289,12403,185,2.5,1.08,203,2.74,1.21,196,2.65,1.14,0.98,0.97,0.45,0.44,0.01,224.23
102,1032,1537,64159,358,2.73,1.11,657,5.02,2.13,554,4.23,1.64,0.98,0.97,0.47,0.46,0.25,234.2
