id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1015,1346,51129,432,3.46,1.53,363,2.9,1.5,965,7.72,4.2,0.22,0.24,0.42,0.41,6.37,189.35
1,179,263,12604,102,2.83,1.73,91,2.53,1.42,175,4.86,3.16,0.27,0.28,0.46,0.45,5.63,174.11
2,625,786,34374,272,3.06,1.55,270,3.03,1.48,591,6.64,3.87,0.25,0.26,0.42,0.39,5.08,187.04
3,134,223,14104,104,4.16,3.66,85,3.4,1.68,129,5.16,4.74,0.41,0.39,0.33,0.33,2.7,160.95
4,299,377,16274,147,3.77,1.11,147,3.77,1.16,267,6.85,3.53,0.38,0.38,0.35,0.33,4.73,185.13
5,1610,2004,76519,508,3.6,1.51,467,3.31,1.43,1492,10.58,5.85,0.22,0.24,0.4,0.38,3.83,185.6
6,1527,1915,75224,456,3.59,1.49,410,3.23,1.6,1443,11.36,5.48,0.19,0.2,0.41,0.4,4.27,184.92
7,71,86,3660,32,3.2,1.81,32,3.2,1.75,67,6.7,5.48,0.28,0.3,0.42,0.39,2.22,142.44
8,1097,1323,52833,388,3.4,1.5,379,3.32,1.81,960,8.42,4.43,0.29,0.3,0.36,0.34,3.84,190.51
9,1088,1245,48211,416,3.89,1.26,464,4.34,1.41,875,8.18,3.3,0.48,0.5,0.26,0.25,2.05,208.3
10,605,680,26968,266,3.32,1.06,261,3.26,1.0,466,5.82,2.47,0.47,0.48,0.29,0.28,1.82,209.63
11,812,924,37208,396,4.26,1.41,362,3.89,1.31,677,7.28,3.28,0.46,0.46,0.3,0.29,3.49,201.95
12,1354,1651,64622,471,3.65,1.33,474,3.67,1.57,1152,8.93,3.83,0.33,0.35,0.33,0.32,4.01,204.78
