id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,2970,1517924,120,4.8,3.71,95,3.8,1.76,144,5.76,5.78,0.95,0.94,0.55,0.51,11.64,106.97
1,58,1336,1103447,45,2.81,1.28,48,3.0,1.32,55,3.44,1.46,0.95,0.9,0.61,0.57,12.95,106.53
2,41,552,202254,30,2.73,1.62,28,2.55,1.63,37,3.36,2.58,1.0,1.0,0.52,0.47,16.06,126.1
3,64,464,307067,56,4.31,1.75,62,4.77,1.36,64,4.92,1.55,0.93,0.92,0.46,0.45,1.55,139.32
4,44,1060,1134666,38,5.43,2.23,36,5.14,1.95,39,5.57,2.23,0.88,0.89,0.35,0.35,3.26,122.44
7,52,1041,420568,34,4.86,1.57,26,3.71,1.11,44,6.29,4.15,0.96,0.95,0.58,0.65,8.1,111.7
8,26,191,52623,20,2.5,0.76,21,2.62,0.92,23,2.88,1.25,0.92,0.92,0.5,0.48,3.62,103.5
9,48,102,13518,26,3.25,1.16,30,3.75,0.46,34,4.25,1.28,0.96,0.91,0.38,0.31,0.05,187.67
10,80,414,163902,47,3.36,1.22,58,4.14,1.41,60,4.29,1.49,0.95,0.95,0.36,0.37,2.06,192.51
11,87,557,139334,62,4.43,1.16,64,4.57,1.65,74,5.29,1.73,0.9,0.91,0.48,0.48,4.03,154.84
14,38,315,153423,32,2.67,1.5,35,2.92,1.51,35,2.92,1.51,0.8,0.79,0.54,0.54,6.91,144.38
15,126,418,93787,106,3.12,1.39,112,3.29,1.43,114,3.35,1.47,0.93,0.92,0.61,0.61,3.31,136.76
16,201,42257,51599542,121,3.18,1.31,125,3.29,1.35,174,4.58,2.92,0.97,0.97,0.48,0.46,11.05,144.86
17,106,79978,86589433,54,6.75,4.17,32,4.0,2.2,88,11.0,9.7,0.99,0.94,0.53,0.48,27.63,134.17
21,67,1173,1042116,53,4.42,1.93,53,4.42,2.81,60,5.0,2.59,0.99,0.99,0.49,0.47,8.59,165.68
22,269,6929,5274097,188,4.7,2.81,136,3.4,1.35,241,6.02,4.18,0.99,0.98,0.46,0.36,17.19,149.92
23,102,2131,1237889,69,4.31,1.49,54,3.38,1.59,94,5.88,2.83,1.0,1.0,0.48,0.34,12.31,156.27
24,113,3097,2008892,54,3.6,2.03,34,2.27,1.22,105,7.0,3.3,1.0,1.0,0.49,0.35,35.42,144.21
25,499,14955,7693093,281,6.39,3.07,151,3.43,1.59,426,9.68,5.71,0.98,0.98,0.51,0.51,69.77,144.37
26,15,412,261718,11,3.67,2.08,4,1.33,0.58,14,4.67,3.79,0.97,0.98,0.9,0.92,67.82,121.97
27,363,74547,68539075,215,4.57,1.72,170,3.62,1.89,321,6.83,2.67,0.94,0.96,0.56,0.49,64.67,138.73
28,387,8157,2600509,219,5.34,1.94,114,2.78,1.49,308,7.51,3.63,0.98,0.97,0.47,0.41,56.77,142.29
29,85,1021,443919,67,3.53,1.26,67,3.53,1.65,81,4.26,2.16,0.7,0.67,0.41,0.42,5.39,125.87
30,20,618,320382,17,5.67,3.51,11,3.67,1.53,19,6.33,4.51,0.94,0.95,0.36,0.46,13.18,89.31
32,31,359,124097,21,2.62,1.41,23,2.88,1.89,30,3.75,1.91,0.9,0.88,0.34,0.34,14.49,118.24
35,30,229,50079,22,3.67,1.03,21,3.5,0.84,26,4.33,2.42,0.91,0.93,0.38,0.37,3.44,140.84
36,31,477,170010,24,4.0,1.26,24,4.0,2.1,27,4.5,1.22,1.0,1.0,0.45,0.4,7.93,114.17
37,26,601,88727,19,4.75,2.06,12,3.0,0.82,22,5.5,2.52,0.98,1.0,0.66,0.57,11.8,138.89
42,146,2973,2597683,100,4.55,2.3,91,4.14,1.96,118,5.36,3.36,0.95,0.94,0.5,0.53,3.43,148.86
44,78,1018,376280,66,4.12,2.19,72,4.5,2.48,75,4.69,2.85,0.8,0.79,0.7,0.69,13.77,124.97
45,262,45999,45146659,173,5.58,2.45,137,4.42,1.82,227,7.32,3.31,0.88,0.91,0.49,0.4,37.66,135.11
48,287,247258,277826634,144,5.76,2.09,119,4.76,1.56,175,7.0,2.84,0.83,0.82,0.49,0.44,43.92,195.83
49,22,347,167288,17,2.83,1.17,13,2.17,0.41,20,3.33,1.63,1.0,1.0,0.56,0.49,3.4,153.58
50,95,486,173777,69,4.6,1.96,67,4.47,1.77,82,5.47,3.42,0.89,0.86,0.41,0.41,1.64,162.0
52,62,379,112364,49,4.08,1.38,40,3.33,0.98,60,5.0,2.09,0.98,0.96,0.4,0.31,10.07,171.92
56,266,11524,8250123,155,4.08,1.71,144,3.79,1.65,216,5.68,2.45,0.91,0.91,0.48,0.47,24.09,134.29
57,247,14161,13056773,155,4.08,1.68,144,3.79,1.79,204,5.37,2.41,0.91,0.91,0.52,0.46,6.59,127.8
