id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,521,77397,217,3.5,1.52,208,3.35,1.53,280,4.52,2.05,0.36,0.27,0.37,0.4,2.32,115.32
1,265,415,45314,203,2.86,1.52,195,2.75,1.55,255,3.59,1.89,0.31,0.23,0.38,0.41,2.98,104.99
2,246,358,23893,201,3.35,1.56,198,3.3,1.52,237,3.95,1.85,0.36,0.28,0.35,0.41,2.38,125.71
3,139,241,31256,115,3.03,1.62,115,3.03,1.55,133,3.5,1.97,0.38,0.3,0.38,0.41,2.38,114.22
4,328,476,32956,252,3.65,1.43,265,3.84,1.56,297,4.3,1.81,0.53,0.43,0.31,0.36,1.15,150.8
5,164,282,19826,127,3.26,1.5,126,3.23,1.51,149,3.82,2.05,0.38,0.33,0.4,0.44,3.08,119.44
6,376,776,135765,287,3.78,1.37,277,3.64,1.49,359,4.72,2.2,0.43,0.33,0.34,0.39,2.76,121.36
7,291,432,29933,229,3.52,1.45,205,3.15,1.44,281,4.32,2.29,0.33,0.24,0.36,0.41,1.91,107.47
8,336,437,33644,218,3.25,1.28,228,3.4,1.49,257,3.84,1.51,0.47,0.38,0.33,0.38,1.7,135.52
9,274,378,46714,159,3.53,0.97,177,3.93,1.1,205,4.56,1.41,0.58,0.47,0.29,0.37,2.33,177.31
10,377,666,141581,229,4.02,1.65,233,4.09,1.66,279,4.89,2.11,0.57,0.46,0.27,0.32,1.77,165.51
11,293,377,22930,190,4.04,1.5,192,4.09,1.46,222,4.72,1.8,0.53,0.41,0.27,0.34,2.15,168.97
12,248,290,16403,188,3.76,1.44,183,3.66,1.42,195,3.9,1.39,0.56,0.42,0.29,0.39,1.44,162.98
13,262,418,80471,238,3.09,1.32,228,2.96,1.35,249,3.23,1.41,0.33,0.25,0.35,0.4,1.01,110.8
14,219,343,23596,190,3.65,2.65,164,3.15,1.27,211,4.06,3.11,0.38,0.3,0.36,0.41,2.15,120.86
15,318,458,32090,236,3.58,1.81,227,3.44,1.84,294,4.45,2.63,0.35,0.25,0.41,0.46,2.48,121.24
16,357,509,60018,286,3.45,1.47,280,3.37,1.6,332,4.0,1.88,0.4,0.29,0.35,0.41,1.37,128.27
17,270,499,85367,227,3.34,1.19,214,3.15,1.19,257,3.78,1.44,0.38,0.3,0.39,0.43,2.08,119.33
18,158,243,16628,136,2.78,1.37,135,2.76,1.44,156,3.18,1.75,0.3,0.22,0.41,0.46,2.95,111.06
19,283,472,55935,232,3.68,1.55,221,3.51,1.52,275,4.37,1.9,0.35,0.26,0.36,0.42,3.5,117.52
20,221,330,21669,185,3.14,1.27,195,3.31,1.32,219,3.71,1.51,0.36,0.27,0.37,0.42,2.82,126.09
21,277,570,96628,217,3.34,1.62,207,3.18,1.46,264,4.06,2.24,0.32,0.25,0.42,0.45,3.4,106.19
22,304,510,83184,250,3.09,1.36,240,2.96,1.36,291,3.59,1.77,0.32,0.24,0.4,0.44,1.39,106.07
23,224,412,53461,201,3.35,1.92,202,3.37,1.89,218,3.63,2.0,0.39,0.31,0.37,0.41,1.59,126.37
24,241,424,28879,217,3.19,2.91,200,2.94,1.73,238,3.5,3.6,0.33,0.26,0.43,0.48,1.09,110.53
25,233,385,28765,209,3.73,2.22,180,3.21,1.33,221,3.95,2.34,0.4,0.29,0.39,0.45,2.07,133.29
26,214,331,48581,187,3.02,1.27,184,2.97,1.39,210,3.39,1.55,0.37,0.28,0.4,0.46,1.54,113.22
27,153,253,23717,132,2.87,1.29,128,2.78,1.32,147,3.2,1.57,0.33,0.25,0.43,0.47,1.82,98.5
28,259,512,60241,192,3.2,1.52,178,2.97,1.31,245,4.08,2.12,0.34,0.27,0.39,0.44,3.37,103.6
29,201,295,18998,187,3.12,1.28,182,3.03,1.33,191,3.18,1.31,0.39,0.3,0.36,0.42,0.99,118.81
30,213,317,27645,189,3.1,1.58,189,3.1,1.67,207,3.39,1.8,0.39,0.31,0.38,0.44,0.16,121.25
31,154,297,23125,124,2.64,1.26,112,2.38,1.24,153,3.26,1.54,0.26,0.22,0.45,0.48,0.58,100.03
32,193,296,20121,164,2.88,1.39,159,2.79,1.35,188,3.3,1.69,0.35,0.27,0.4,0.45,0.12,108.09
33,137,237,21217,114,2.92,1.26,116,2.97,1.42,130,3.33,1.77,0.43,0.38,0.38,0.4,0.28,111.49
