id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,281,19281,10,2.5,0.58,25,6.25,7.18,11,2.75,0.5,0.99,1.0,0.52,0.72,0.32,125.2
2,11,35,2215,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.51,0.22,155.31
5,21,1249,1223941,15,3.75,1.5,21,5.25,2.87,15,3.75,1.5,1.0,1.0,0.7,0.78,5.74,151.16
6,257,261316,384158621,26,3.71,1.25,61,8.71,7.99,27,3.86,1.21,1.0,1.0,0.36,0.37,1.24,137.55
7,15,64,4656,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.95,0.95,0.42,0.53,0.15,117.17
8,8,39,1974,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.55,5.88,153.5
10,23,1071,956839,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.55,0.69,37.12,176.8
11,29,1066,846132,19,3.8,1.64,24,4.8,3.03,20,4.0,2.0,0.99,0.98,0.68,0.85,43.66,171.46
13,7,857,559328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.96,29.64,191.2
17,12,31,4799,4,2.0,0.0,12,6.0,2.83,4,2.0,0.0,1.0,1.0,0.7,0.72,0.08,77.69
18,6,2047,1358849,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.88,135.06,124.78
19,22,7909,11171993,16,2.67,1.37,22,3.67,2.07,19,3.17,1.72,1.0,1.0,0.66,0.74,21.3,156.4
20,15,1200,1633959,11,2.2,1.79,14,2.8,2.05,11,2.2,1.79,1.0,1.0,0.73,0.71,7.88,89.42
21,13,111315,152070541,9,3.0,3.46,12,4.0,3.0,9,3.0,3.46,1.0,1.0,0.29,0.27,5.68,164.5
22,78,206,12744,64,12.8,20.8,23,4.6,1.82,73,14.6,24.83,1.0,1.0,0.6,0.66,0.53,154.33
23,18,112,7811,17,2.43,1.4,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.71,0.76,4.85,112.63
25,10,210,162700,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.97,1.0,3.78,104.07
28,15,70,6159,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,0.97,0.99,0.56,0.66,0.25,148.54
32,157,158,6400,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,0.99,0.12,0.13,0.0,226.18
33,13,78,4819,11,3.67,0.58,12,4.0,0.0,12,4.0,1.0,0.74,0.71,0.34,0.42,0.62,102.22
34,42,202211,275464295,23,3.29,1.11,42,6.0,4.9,24,3.43,0.98,1.0,1.0,0.8,0.91,0.66,138.58
35,12,33,2896,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.45,0.7,0.04,171.61
36,21,117,6702,16,3.2,1.1,21,4.2,1.79,18,3.6,1.14,0.95,0.98,0.54,0.63,1.43,139.8
37,15,54,7428,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.87,0.93,0.07,138.38
38,25,126,13268,8,1.6,0.89,24,4.8,7.95,8,1.6,0.89,1.0,1.0,0.79,0.88,0.08,92.63
39,8,80,4893,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.66,3.05,97.39
41,14,445,359874,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.9,0.85,0.59,0.65,19.38,94.35
42,6,6,275,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.67,0.33,0.38,0.0,122.17
43,16,164,9112,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.59,0.67,0.38,164.36
44,23,92,8896,16,4.0,1.63,23,5.75,4.35,17,4.25,1.71,0.98,0.98,0.68,0.77,0.03,149.87
45,16,57,8491,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,0.98,0.98,0.74,0.81,0.03,139.16
46,8,57,3322,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.9,0.44,0.51,1.06,90.58
48,41,70,7068,17,4.25,0.5,27,6.75,4.19,19,4.75,0.5,0.96,0.97,0.34,0.4,0.01,181.12
49,15,48,2786,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.6,0.02,183.95
50,21,88,6939,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.66,0.76,1.95,178.91
53,7,41,3031,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.55,0.2,110.75
54,12,96,6382,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.99,0.99,0.74,0.79,0.22,129.25
58,19,55,4055,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,0.97,0.97,0.52,0.52,0.08,110.32
59,9,68,5467,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.64,0.3,109.98
60,12,52,2918,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.43,0.48,0.25,118.66
62,6,23,1346,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.53,0.6,0.03,139.25
63,33,127,8079,14,3.5,1.73,33,8.25,5.19,14,3.5,1.73,1.0,1.0,0.39,0.42,1.14,154.26
64,6,414,349634,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.67,96.84,88.61
65,13,94,6372,9,3.0,3.46,13,4.33,5.77,9,3.0,3.46,1.0,1.0,0.73,0.79,3.32,91.24
66,16,2514,1121468,7,2.33,1.15,16,5.33,5.86,7,2.33,1.15,1.0,1.0,0.63,0.78,103.58,77.97
67,22,3112,1650945,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.6,0.78,43.32,140.66
69,36,77,5319,32,4.57,1.72,35,5.0,2.24,35,5.0,2.24,0.96,0.87,0.41,0.39,0.06,180.97
71,162,15713,21419293,57,3.8,1.86,160,10.67,12.64,57,3.8,1.86,0.98,1.0,0.41,0.69,10.38,129.22
73,30,73,3992,17,4.25,1.71,27,6.75,5.74,17,4.25,1.71,1.0,1.0,0.38,0.43,0.76,220.84
74,17,3583,2700692,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.67,0.98,148.64,142.26
77,9,14,596,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.52,2.28,161.75
80,3,47,3207,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.53,0.61,56.5
82,19,32184,27296792,12,3.0,1.41,19,4.75,2.99,12,3.0,1.41,1.0,1.0,0.51,0.6,78.48,119.99
83,9,12,649,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.83,0.76,0.17,0.16,0.12,142.65
84,15,64,4330,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.86,0.9,0.29,108.08
85,7,49,3821,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.89,0.6,0.66,10.13,116.08
86,13,28,1528,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.34,0.38,0.09,177.63
92,10,30,2871,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.65,0.84,0.04,154.61
95,13,36,1986,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.33,0.37,2.96,152.83
100,4,6,389,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,0.02,156.0
104,44,169,14886,25,3.57,0.98,40,5.71,1.5,35,5.0,1.53,1.0,1.0,0.42,0.49,1.98,182.85
105,18,235,13570,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.63,0.7,0.53,165.29
108,21,198,14673,18,3.6,1.82,21,4.2,2.05,19,3.8,1.79,1.0,1.0,0.65,0.73,7.48,142.02
109,20,94,8449,12,4.0,2.0,19,6.33,0.58,12,4.0,2.0,0.98,0.99,0.51,0.57,0.69,128.09
111,17,159,11320,10,2.5,1.29,17,4.25,1.71,10,2.5,1.29,1.0,1.0,0.6,0.74,1.49,124.98
115,9,70,3828,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.52,0.61,0.16,96.25
116,5,37,2262,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,0.28,60.17
118,20,3317,2161232,18,2.25,1.28,19,2.38,1.19,18,2.25,1.28,0.92,0.86,0.54,0.64,75.32,144.35
119,25,1049,608573,15,3.0,1.22,21,4.2,2.17,16,3.2,1.48,0.95,0.83,0.64,0.73,9.38,138.43
120,11,53,6765,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.74,0.9,0.07,118.08
121,14,67,7418,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.98,1.0,0.75,0.81,2.13,120.6
122,3,2020,1054536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.96,217.62,124.75
123,27,83,6361,18,3.0,1.41,26,4.33,3.5,18,3.0,1.41,1.0,1.0,0.52,0.61,0.29,100.64
124,11,31,5821,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,0.98,0.99,0.64,0.66,0.07,58.65
125,13,473,399287,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.98,0.97,0.73,0.84,32.14,206.92
127,15,23,3092,7,3.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.54,0.67,0.0,134.8
128,31,129,20056,8,1.6,0.55,31,6.2,6.06,8,1.6,0.55,1.0,1.0,0.84,0.86,0.18,132.88
129,4,57,3347,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.55,1.52,78.84
132,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,103.58
133,11,41,4594,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.99,0.99,0.79,0.84,0.2,71.6
134,11,30,1784,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.52,0.58,0.03,100.67
137,8,10,424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,0.0,118.22
138,16,62,7017,12,3.0,1.83,16,4.0,3.56,13,3.25,2.22,0.95,0.95,0.66,0.76,4.33,110.91
139,5,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,0.08,198.88
140,9,45,3536,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.88,0.69,0.7,1.16,96.06
142,27,179,11399,14,2.8,1.3,27,5.4,4.39,16,3.2,1.3,0.99,0.99,0.6,0.7,0.19,139.52
143,8,68,5136,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.67,1.85,155.05
144,4,51,3220,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.53,1.94,89.5
146,19,84,10643,9,2.25,1.26,19,4.75,4.99,9,2.25,1.26,0.99,1.0,0.61,0.64,1.01,96.36
148,17,122,9607,7,1.75,0.96,17,4.25,2.22,7,1.75,0.96,1.0,1.0,0.72,0.79,0.12,117.32
149,4,5,273,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.62,0.58,0.0,122.0
152,16,86,7625,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.56,0.6,0.12,142.45
153,22,110,10702,13,2.17,0.98,22,3.67,2.42,14,2.33,1.21,1.0,1.0,0.68,0.69,0.35,90.6
156,11,29,4490,4,2.0,0.0,11,5.5,2.12,4,2.0,0.0,1.0,1.0,0.62,0.65,0.05,98.44
157,11,62,3988,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.61,0.63,12.76,120.61
158,18,62,10388,8,2.67,1.15,18,6.0,6.93,8,2.67,1.15,1.0,1.0,0.76,0.83,0.06,144.1
161,58,7955,5576193,28,3.5,0.76,29,3.62,0.92,29,3.62,0.92,1.0,1.0,0.66,0.98,46.57,204.2
162,85,3372,2508964,26,2.89,0.93,36,4.0,2.5,27,3.0,1.0,1.0,1.0,0.64,0.89,30.23,210.36
163,6,18,1297,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.9,0.01,113.28
164,34,172,17996,9,3.0,2.0,33,11.0,13.08,10,3.33,1.53,0.99,0.99,0.64,0.77,1.04,118.74
165,17,718,272410,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.61,0.72,5.75,138.92
166,33,113,10136,12,4.0,1.0,26,8.67,3.51,15,5.0,1.0,1.0,1.0,0.38,0.48,1.21,174.83
168,6,45,2529,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.1,187.67
169,22,96,9853,9,2.25,0.5,19,4.75,2.99,12,3.0,0.82,0.99,1.0,0.69,0.78,0.44,158.94
172,19,1181,124708,16,2.67,1.03,19,3.17,1.17,18,3.0,1.1,0.99,1.0,0.42,0.46,8.5,168.96
173,14,26,1380,4,2.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.42,0.01,229.0
174,8,64,5381,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.7,0.61,96.67
175,14,102,6445,11,3.67,0.58,13,4.33,2.52,11,3.67,0.58,0.93,0.94,0.59,0.67,3.73,170.03
178,11,1444,873703,5,1.67,1.15,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.78,0.99,129.56,103.22
179,6,17,1020,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.0,130.12
180,25,3381,1018656,13,3.25,1.5,25,6.25,4.5,15,3.75,0.5,1.0,1.0,0.4,0.59,13.27,134.55
181,18,2506,1094510,13,2.17,1.17,15,2.5,1.05,14,2.33,1.03,0.98,0.99,0.7,0.81,114.44,128.83
182,16,34,2223,12,4.0,2.0,15,5.0,3.0,13,4.33,2.08,0.82,0.8,0.57,0.62,0.03,171.02
183,11,51,6184,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.94,0.98,3.38,89.48
184,27,80,7558,13,3.25,1.71,22,5.5,5.8,13,3.25,1.71,1.0,1.0,0.4,0.55,1.37,157.37
187,14,28,4562,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,0.9,0.92,0.56,0.59,0.01,157.24
188,27,60,9658,12,4.0,2.65,27,9.0,9.64,13,4.33,3.21,0.98,0.99,0.48,0.52,0.19,94.27
189,15,83,9024,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,0.99,0.98,0.81,0.84,0.38,147.71
193,29,81,11851,16,2.67,0.82,29,4.83,4.62,17,2.83,1.17,0.94,0.95,0.5,0.58,0.32,128.34
194,14,5743,1461094,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.64,0.74,51.65,174.58
195,39,4847,2368853,21,2.33,0.71,33,3.67,2.55,25,2.78,0.83,1.0,1.0,0.8,0.86,63.53,154.15
196,10,84,9391,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.75,0.71,0.83,0.9,19.56,158.68
198,10,34,2250,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,0.97,0.98,0.7,0.75,0.81,98.75
200,22,52,10228,6,3.0,0.0,21,10.5,0.71,8,4.0,1.41,0.98,0.98,0.86,0.96,0.02,101.96
203,45,166,10999,41,3.15,1.41,44,3.38,1.76,43,3.31,1.7,0.98,0.97,0.34,0.35,2.06,137.63
204,40,70,8582,26,3.25,1.04,40,5.0,2.98,26,3.25,1.04,0.96,0.9,0.39,0.38,0.01,103.58
206,23,2093,560998,11,2.75,0.96,21,5.25,3.95,12,3.0,1.15,1.0,1.0,0.44,0.67,35.99,132.08
208,4,24,1378,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,0.04,133.67
210,57,138,11202,40,2.86,1.17,56,4.0,2.39,43,3.07,1.33,0.98,0.97,0.52,0.53,1.07,117.83
211,30,57,3016,25,3.57,1.99,29,4.14,2.34,25,3.57,1.99,0.98,0.98,0.34,0.34,0.08,86.81
213,4,16,986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.2,171.0
215,4,28,1734,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.79,0.06,76.75
216,9,41,5528,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.97,0.98,0.94,0.97,0.12,60.28
217,54,106,5367,45,2.81,1.22,54,3.38,1.31,49,3.06,1.29,0.99,0.99,0.38,0.38,5.48,107.88
218,48,128,11244,33,4.12,2.1,48,6.0,3.82,38,4.75,2.66,0.94,0.91,0.37,0.44,2.89,141.88
222,11,699,753161,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.77,0.62,0.69,72.68,101.28
223,3,16,990,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.3,109.0
224,11,40,2965,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.82,0.82,0.54,0.54,0.08,160.65
225,52,396,410113,48,2.67,1.28,52,2.89,1.45,50,2.78,1.31,0.96,0.96,0.42,0.4,4.72,99.91
228,7,649,796890,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.87,0.91,110.83,75.29
229,7,2001,1776033,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,1.0,1.0,112.12,146.55
