id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,332476,291086206,220,6.47,4.38,109,3.21,1.57,338,9.94,9.21,0.83,0.83,0.47,0.34,55.44,147.19
1,506,189714,166525771,326,8.15,3.37,203,5.08,2.13,459,11.48,8.26,0.66,0.68,0.41,0.29,62.46,145.98
2,110,10959,7425803,67,6.09,3.56,35,3.18,1.33,90,8.18,4.6,0.7,0.76,0.48,0.36,36.1,155.13
3,92,3417,1645727,67,5.58,1.98,47,3.92,1.38,87,7.25,2.63,0.87,0.85,0.46,0.34,47.69,137.05
7,74,476,140358,60,3.53,1.46,58,3.41,1.37,65,3.82,1.63,0.95,0.95,0.56,0.48,11.77,116.53
8,89,108,4501,63,2.52,1.08,72,2.88,1.39,71,2.84,1.31,0.86,0.85,0.46,0.47,0.06,137.72
11,160,3237,2322252,100,4.35,1.72,85,3.7,1.15,126,5.48,3.26,0.94,0.93,0.39,0.39,21.62,179.18
14,63,3623,3033310,52,3.06,1.92,41,2.41,1.0,60,3.53,2.5,0.95,0.95,0.47,0.34,34.03,141.08
16,5,42,8132,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.95,0.99,5.29,90.5
22,79,10180,10731786,55,5.0,3.13,41,3.73,2.28,71,6.45,4.27,0.87,0.87,0.53,0.46,17.49,108.65
23,51,7925,8246457,33,3.67,1.87,30,3.33,1.12,49,5.44,3.21,0.82,0.8,0.47,0.4,7.19,74.63
24,293,12518,10959818,200,4.88,1.93,163,3.98,1.6,265,6.46,3.64,0.84,0.82,0.48,0.41,15.99,105.23
25,92,2039,1222491,61,5.55,2.77,48,4.36,2.25,84,7.64,4.27,0.95,0.95,0.51,0.45,19.61,88.7
