id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,181,55750,15,7.5,0.71,14,7.0,0.0,18,9.0,1.41,0.56,0.78,0.58,0.26,30.28,152.69
1,18,346,197987,12,4.0,2.0,12,4.0,1.73,17,5.67,2.52,0.87,0.91,0.47,0.28,9.38,132.8
2,23,300,83205,16,5.33,0.58,13,4.33,1.53,22,7.33,1.15,0.67,0.71,0.69,0.6,36.81,150.24
3,31,485,258013,22,7.33,2.08,20,6.67,3.06,29,9.67,1.53,0.63,0.68,0.54,0.44,36.89,140.67
4,43,348,126153,13,4.33,1.53,10,3.33,0.58,19,6.33,2.52,0.81,0.87,0.41,0.27,3.08,179.12
5,41,440,147756,24,8.0,1.0,19,6.33,2.08,34,11.33,2.52,0.77,0.81,0.54,0.3,18.19,130.63
6,37,860,404132,15,7.5,0.71,16,8.0,1.41,28,14.0,2.83,0.94,0.98,0.54,0.28,17.51,131.25
7,29,482,296409,20,6.67,2.08,20,6.67,3.21,25,8.33,3.51,0.72,0.84,0.46,0.28,22.32,134.41
8,138,2906,930137,92,5.11,1.64,74,4.11,1.49,118,6.56,3.79,0.4,0.45,0.66,0.47,102.11,130.95
11,173,5140,3509114,106,6.24,1.09,93,5.47,1.12,130,7.65,2.15,0.44,0.47,0.46,0.33,56.41,158.27
15,133,1970,635123,93,5.17,1.92,81,4.5,1.25,117,6.5,3.33,0.47,0.48,0.63,0.52,68.35,145.58
17,185,4769,3058664,134,5.36,2.18,123,4.92,2.02,167,6.68,3.35,0.5,0.53,0.65,0.57,68.96,140.2
22,52,706,420621,38,4.75,2.19,36,4.5,1.41,46,5.75,3.49,0.79,0.79,0.43,0.33,35.84,136.43
23,305,2514,521590,130,6.84,1.8,217,11.42,4.05,147,7.74,2.84,0.35,0.43,0.63,0.51,16.53,131.4
24,1279,8905,1398937,535,6.52,2.16,910,11.1,4.68,599,7.3,2.7,0.3,0.36,0.57,0.51,25.98,126.29
25,2738,26454,5774440,1035,7.19,1.88,1932,13.42,3.41,1152,8.0,2.35,0.23,0.3,0.63,0.58,41.6,131.0
26,3043,21965,3701285,961,6.67,1.64,2207,15.33,3.84,1059,7.35,2.14,0.18,0.25,0.67,0.63,40.68,127.91
27,3254,18575,2905259,941,6.53,1.72,2312,16.06,4.38,1054,7.32,2.07,0.22,0.31,0.67,0.62,29.23,127.12
28,2614,13896,2775914,808,5.61,1.93,1880,13.06,4.79,869,6.03,2.18,0.3,0.36,0.75,0.69,8.2,132.59
29,1562,15135,2660449,686,4.94,1.9,1115,8.02,4.95,746,5.37,2.18,0.42,0.44,0.62,0.59,34.39,137.23
30,1127,10855,1642652,610,4.59,1.78,820,6.17,3.81,669,5.03,2.11,0.49,0.46,0.6,0.62,24.45,137.61
31,1009,9583,1789732,588,4.26,1.65,757,5.49,3.44,630,4.57,1.78,0.46,0.39,0.61,0.65,12.03,138.6
32,2117,25847,3537801,788,5.47,1.61,1552,10.78,3.16,858,5.96,1.82,0.19,0.24,0.62,0.58,43.08,129.45
33,2322,28742,3951295,877,6.09,1.9,1671,11.6,3.66,954,6.62,2.14,0.17,0.22,0.63,0.58,43.09,128.53
34,1855,20141,2519123,747,5.37,1.91,1341,9.65,4.13,812,5.84,2.1,0.21,0.21,0.63,0.62,38.73,133.3
35,934,11850,2904348,580,4.33,1.91,716,5.34,3.92,633,4.72,2.14,0.51,0.43,0.58,0.61,8.83,143.42
36,1590,24112,4619374,712,4.98,1.88,1249,8.73,4.4,774,5.41,2.24,0.33,0.34,0.63,0.58,14.05,127.89
37,1394,24785,4524775,738,5.2,1.8,1005,7.08,3.89,795,5.6,2.1,0.3,0.3,0.58,0.58,36.89,136.31
38,2142,27942,5841145,821,5.78,1.99,1514,10.66,5.02,890,6.27,2.32,0.25,0.26,0.62,0.62,43.85,128.92
39,2535,25402,5154489,841,5.84,1.84,1758,12.21,3.9,934,6.49,2.1,0.21,0.26,0.61,0.59,40.1,128.15
40,2777,30423,5211240,933,6.48,1.94,1939,13.47,4.13,1031,7.16,2.33,0.2,0.28,0.62,0.58,45.57,127.07
41,2335,29586,5293876,853,5.92,2.11,1647,11.44,5.14,949,6.59,2.38,0.24,0.27,0.62,0.6,42.89,128.59
42,1129,5475,824572,630,4.77,1.98,776,5.88,4.37,674,5.11,2.22,0.6,0.51,0.54,0.59,14.89,153.39
43,2320,21556,3095027,870,6.04,1.84,1670,11.6,3.48,920,6.39,2.02,0.25,0.28,0.62,0.59,42.33,133.76
44,1316,19044,5534748,637,4.65,1.59,945,6.9,3.9,683,4.99,1.81,0.41,0.4,0.61,0.61,51.17,131.94
45,1435,18379,2699049,613,4.68,1.79,1045,7.98,6.43,665,5.08,2.03,0.37,0.37,0.58,0.58,46.61,132.92
46,2047,26435,3435538,780,5.42,1.78,1435,9.97,4.18,849,5.9,1.98,0.22,0.23,0.62,0.59,56.27,129.85
47,2254,23114,2893634,756,5.25,1.74,1617,11.23,3.68,809,5.62,2.0,0.24,0.26,0.65,0.63,50.32,126.94
48,1572,11299,1472262,708,5.13,1.57,1026,7.43,2.91,755,5.47,1.76,0.47,0.42,0.53,0.57,28.8,175.0
49,817,13418,2440804,532,4.29,1.51,516,4.16,1.94,569,4.59,1.63,0.61,0.53,0.52,0.57,33.16,168.98
50,2392,9015,1281896,771,5.63,2.03,1712,12.5,9.9,810,5.91,2.25,0.43,0.4,0.62,0.64,12.4,152.69
51,4681,19724,2831088,874,6.07,2.09,3271,22.72,6.77,960,6.67,2.52,0.23,0.29,0.78,0.71,11.8,127.66
52,4169,17939,2203066,922,6.4,2.05,2937,20.4,6.08,999,6.94,2.36,0.26,0.32,0.74,0.68,12.36,131.08
53,4695,21612,3918827,891,6.19,2.06,3290,22.85,5.81,982,6.82,2.29,0.22,0.3,0.76,0.69,12.91,127.18
