id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,7158,3306648,342,10.69,7.52,320,10.0,8.13,449,14.03,9.92,0.82,0.85,0.5,0.42,15.12,109.74
1,251,50609,32903756,146,3.65,1.69,115,2.88,1.42,218,5.45,6.12,0.86,0.85,0.6,0.51,53.77,132.75
2,73,1447,1211331,59,3.47,1.81,53,3.12,1.41,66,3.88,2.06,0.84,0.83,0.52,0.51,8.99,128.41
3,66,492,180444,53,2.94,1.35,49,2.72,1.41,60,3.33,1.97,0.86,0.83,0.49,0.55,2.12,116.21
4,21,486,345470,20,4.0,1.58,17,3.4,1.14,20,4.0,1.58,0.7,0.69,0.47,0.48,19.49,133.4
6,42,1251,380842,23,5.75,3.2,20,5.0,1.83,30,7.5,5.74,0.74,0.73,0.4,0.34,8.85,100.9
7,297,14386,15039458,174,3.87,2.17,134,2.98,1.51,247,5.49,5.08,0.9,0.89,0.51,0.48,10.19,101.93
8,495,89117,73576924,320,5.16,1.99,250,4.03,1.76,400,6.45,2.88,0.86,0.84,0.47,0.37,11.2,120.87
9,409,50892,36918316,222,4.62,1.58,198,4.12,1.04,309,6.44,2.54,0.89,0.86,0.52,0.44,12.17,170.17
10,185,1661,741368,118,4.07,1.44,114,3.93,1.36,139,4.79,2.08,0.98,0.96,0.48,0.44,4.5,164.19
11,122,16335,21545591,74,4.11,1.68,69,3.83,1.47,92,5.11,2.27,0.98,0.97,0.55,0.58,3.48,152.49
14,293,8102,5300214,196,4.08,2.14,158,3.29,1.34,259,5.4,4.09,0.83,0.77,0.51,0.46,9.4,114.79
15,403,9080,6635239,190,3.52,1.82,155,2.87,1.51,316,5.85,3.58,0.93,0.93,0.54,0.48,33.52,143.34
16,258,8778,4616958,163,3.98,1.6,120,2.93,1.19,236,5.76,3.22,0.96,0.96,0.49,0.35,31.48,147.73
17,1748,27247,14445140,205,4.1,1.68,179,3.58,1.89,251,5.02,2.3,0.97,0.95,0.45,0.34,6.56,90.25
18,87,8045,7401637,46,3.54,1.33,31,2.38,1.12,65,5.0,2.24,0.84,0.8,0.53,0.46,9.61,83.94
21,231,4454,2165126,126,4.06,1.63,89,2.87,1.28,191,6.16,3.4,0.91,0.89,0.5,0.42,19.74,109.15
22,427,31622,23403550,213,4.84,3.3,122,2.77,1.12,351,7.98,6.47,0.9,0.89,0.53,0.44,31.9,108.11
23,410,20778,20060580,251,5.23,2.7,157,3.27,1.38,361,7.52,4.92,0.95,0.95,0.54,0.46,34.0,132.39
24,305,10391,9050943,175,5.3,3.24,124,3.76,1.9,246,7.45,4.8,0.76,0.75,0.48,0.37,19.8,89.29
25,63,570,286385,44,3.38,0.96,41,3.15,0.69,58,4.46,1.66,0.86,0.76,0.38,0.34,7.0,130.58
27,373,34744,33383281,213,4.02,2.93,178,3.36,1.84,320,6.04,3.96,0.7,0.65,0.43,0.38,9.13,102.7
28,165,4022,1758115,105,4.57,2.46,78,3.39,1.73,133,5.78,3.54,0.83,0.81,0.51,0.51,8.26,100.89
29,398,56472,63937501,199,4.63,2.5,140,3.26,1.53,292,6.79,5.4,0.89,0.87,0.49,0.38,13.63,120.01
30,252,10770,6632693,164,4.32,2.22,107,2.82,1.23,221,5.82,3.73,0.87,0.87,0.49,0.39,24.42,117.52
31,245,14186,8542647,181,4.31,2.26,142,3.38,1.79,230,5.48,3.44,0.92,0.89,0.58,0.52,22.08,114.81
32,109,2308,878829,49,2.88,1.65,42,2.47,1.42,72,4.24,2.39,0.99,0.99,0.44,0.41,14.89,79.33
35,247,5416,1593706,165,4.34,2.02,102,2.68,1.02,220,5.79,3.43,0.87,0.84,0.53,0.48,51.03,99.74
36,143,2777,1198248,104,3.85,2.61,72,2.67,1.78,130,4.81,4.56,0.96,0.96,0.55,0.44,4.7,106.1
37,230,4700,2636276,128,4.57,2.25,89,3.18,1.09,182,6.5,5.12,0.97,0.96,0.51,0.46,7.34,139.99
38,267,28665,27186469,161,4.24,3.94,103,2.71,1.33,212,5.58,4.94,0.87,0.84,0.51,0.34,9.34,90.18
39,1234,105592,109688600,313,4.35,1.79,277,3.85,1.37,492,6.83,4.9,1.0,1.0,0.45,0.38,16.73,127.67
40,1519,51890,40946186,284,4.44,1.78,229,3.58,1.38,504,7.88,3.5,0.99,0.99,0.49,0.4,10.13,116.89
41,179,8513,9019738,47,3.92,1.78,37,3.08,1.08,80,6.67,5.55,0.98,0.99,0.37,0.29,8.32,120.45
42,180,9604,10054305,111,5.05,3.64,76,3.45,1.26,130,5.91,5.14,0.94,0.94,0.55,0.47,8.06,139.82
43,379,13011,10022331,227,4.37,1.55,182,3.5,1.2,321,6.17,2.67,0.86,0.85,0.55,0.5,26.81,124.79
44,328,202807,164474348,185,4.02,2.03,131,2.85,1.33,255,5.54,3.65,0.9,0.88,0.53,0.42,25.14,120.93
45,446,63665,58149588,265,4.49,2.26,184,3.12,1.51,365,6.19,4.75,0.95,0.95,0.51,0.39,45.49,117.53
46,393,69328,35013662,268,4.12,1.66,189,2.91,1.3,327,5.03,2.32,0.95,0.95,0.52,0.34,13.21,100.46
48,16,457,39943,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.6,0.5,5.08,171.88
49,240,11217,4700382,141,4.55,1.93,124,4.0,1.61,204,6.58,3.35,0.91,0.89,0.43,0.41,21.17,111.55
50,212,4195,2973824,155,4.31,1.82,145,4.03,1.44,176,4.89,2.41,0.91,0.91,0.44,0.41,5.92,163.44
51,339,46111,53595877,202,5.32,2.29,142,3.74,1.57,275,7.24,3.77,0.94,0.94,0.42,0.3,12.82,124.69
52,856,37794,29186192,357,5.41,2.08,216,3.27,1.54,528,8.0,3.31,0.86,0.84,0.49,0.37,38.7,120.14
53,206,4181,1774098,157,4.91,1.84,134,4.19,1.64,187,5.84,2.3,0.74,0.69,0.54,0.52,4.54,126.01
55,290,5278,1954844,149,3.82,1.71,152,3.9,1.85,220,5.64,2.82,0.78,0.74,0.5,0.47,20.5,128.76
56,216,3700,1887593,140,3.41,1.16,143,3.49,1.21,197,4.8,1.72,0.86,0.83,0.5,0.47,13.0,126.08
57,752,51003,46315210,378,6.41,3.53,223,3.78,1.44,585,9.92,6.56,0.91,0.91,0.44,0.33,26.5,122.42
58,571,10625,5400883,361,4.57,2.19,294,3.72,1.72,475,6.01,3.65,0.88,0.87,0.51,0.41,14.41,114.22
59,379,87869,101853082,216,3.93,1.68,183,3.33,1.19,276,5.02,2.83,0.89,0.88,0.4,0.33,19.89,149.17
60,268,25100,33279499,197,3.86,1.79,145,2.84,1.32,228,4.47,2.63,0.98,0.98,0.49,0.42,41.14,145.15
62,395,48818,32295106,123,5.35,2.08,71,3.09,1.31,217,9.43,7.08,0.85,0.85,0.57,0.59,127.05,117.34
63,331,9931,4790877,163,3.62,1.5,147,3.27,1.27,224,4.98,2.36,0.85,0.84,0.49,0.44,11.43,140.61
64,284,10581,10671917,147,5.44,2.49,96,3.56,1.31,211,7.81,4.18,0.97,0.97,0.44,0.31,16.08,147.49
65,275,24410,30630388,140,4.67,2.96,92,3.07,1.62,215,7.17,5.93,0.84,0.77,0.55,0.46,17.06,103.98
66,167,6840,5877799,124,3.35,1.99,98,2.65,1.38,150,4.05,2.25,0.85,0.83,0.53,0.47,31.67,104.85
67,50,2289,2339403,40,2.86,1.35,35,2.5,1.4,47,3.36,1.6,0.89,0.9,0.54,0.56,10.21,112.9
70,149,19227,24813605,104,4.16,1.95,79,3.16,1.52,132,5.28,2.56,0.94,0.95,0.51,0.39,7.4,97.62
71,61,6426,8463174,37,3.36,2.25,28,2.55,1.37,50,4.55,3.24,1.0,1.0,0.49,0.43,25.1,105.85
72,51,2707,2866833,35,7.0,1.0,16,3.2,0.84,46,9.2,2.17,0.94,0.92,0.5,0.38,18.5,105.45
73,68,565,203551,51,4.64,1.63,50,4.55,1.81,65,5.91,2.3,0.97,0.99,0.58,0.51,6.85,136.67
85,144,159986,134618799,92,3.83,1.66,86,3.58,1.64,118,4.92,2.5,0.67,0.66,0.47,0.43,16.02,123.58
86,225,129243,127121817,153,3.92,1.2,151,3.87,1.4,182,4.67,1.49,0.78,0.77,0.6,0.65,11.69,143.37
87,25,359,198433,21,3.5,1.05,22,3.67,1.21,23,3.83,1.33,0.99,1.0,0.37,0.34,5.79,161.38
88,37,714,186447,24,3.43,2.64,19,2.71,1.6,30,4.29,4.42,0.98,1.0,0.51,0.4,70.25,106.42
89,141,3149,1491671,92,4.6,1.82,86,4.3,1.63,108,5.4,1.64,0.72,0.7,0.47,0.43,19.12,140.74
90,92,3028,770048,79,4.16,1.74,67,3.53,1.26,81,4.26,1.85,0.77,0.78,0.5,0.48,45.57,123.6
91,93,2925,2221570,63,3.5,1.62,52,2.89,0.9,76,4.22,2.05,0.68,0.65,0.45,0.41,11.51,123.11
95,28,284,109340,19,3.8,0.84,24,4.8,0.45,25,5.0,0.0,0.99,0.99,0.56,0.45,6.09,148.73
98,206,36037,36975378,113,4.35,1.92,86,3.31,1.32,178,6.85,4.34,0.95,0.95,0.52,0.46,55.67,143.89
99,160,4204,2856672,116,3.74,1.57,93,3.0,1.21,140,4.52,2.46,0.96,0.95,0.46,0.43,11.59,123.16
100,56,585,178585,42,3.5,1.31,40,3.33,1.44,53,4.42,1.56,0.89,0.9,0.51,0.41,2.42,121.88
101,96,2473,481841,67,3.19,1.69,55,2.62,1.43,85,4.05,2.25,0.86,0.87,0.65,0.62,12.28,107.31
103,21,269,89006,17,5.67,5.51,12,4.0,2.0,19,6.33,5.13,0.99,1.0,0.64,0.46,7.95,132.92
105,45,237,54291,37,3.08,1.38,34,2.83,1.03,40,3.33,1.44,0.91,0.9,0.5,0.5,1.34,119.72
106,77,6145,7598924,48,2.82,1.51,43,2.53,1.33,62,3.65,2.12,0.46,0.45,0.47,0.44,14.93,106.02
108,13,191,174667,10,2.5,0.58,10,2.5,1.0,10,2.5,0.58,1.0,1.0,0.38,0.45,6.54,140.62
109,94,1234,384641,48,3.2,0.94,45,3.0,0.85,72,4.8,1.42,0.99,1.0,0.39,0.27,2.68,113.47
112,229,6830,2424462,130,3.61,1.66,98,2.72,1.23,185,5.14,2.22,0.93,0.92,0.48,0.41,12.53,96.86
113,236,25940,3501072,131,3.97,1.91,99,3.0,1.35,186,5.64,2.92,0.92,0.89,0.48,0.47,18.52,114.73
118,119,10487,1138220,80,3.48,2.45,62,2.7,1.11,107,4.65,3.81,0.91,0.89,0.67,0.58,10.04,100.23
