id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,33,6671,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.58,10.14,167.16
2,17,33,1955,14,3.5,2.38,16,4.0,2.94,15,3.75,2.75,1.0,1.0,0.42,0.4,6.38,118.18
3,12,20,872,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.47,1.3,152.76
6,19,31,1642,17,4.25,1.5,19,4.75,1.5,17,4.25,1.5,0.96,0.92,0.24,0.26,1.22,129.54
7,5,14,975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,16.38,138.66
8,5,11,546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.52,0.5,11.38,123.08
9,21,46,2270,7,2.33,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.45,0.5,15.97,188.79
10,15,20,868,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.34,0.09,175.94
11,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.73,26.4,171.67
12,17,29,1808,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.21,0.13,10.56,220.06
13,10,20,882,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.95,0.95,0.55,0.55,19.4,158.83
14,8,17,955,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.78,0.54,0.49,14.83,100.5
15,12,31,6155,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.57,5.4,190.07
17,63,132,11323,42,8.4,14.89,14,2.8,1.48,57,11.4,21.59,0.98,0.99,0.43,0.47,8.24,95.82
18,15,57,3363,8,2.67,1.15,15,5.0,3.0,8,2.67,1.15,1.0,1.0,0.31,0.25,12.82,142.45
19,15,31,1488,13,3.25,1.5,14,3.5,1.0,13,3.25,1.5,1.0,1.0,0.14,0.15,7.71,140.01
20,7,19,1085,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.92,0.55,0.55,29.58,97.4
21,5,16,723,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.24,0.24,3.23,209.67
22,10,14,596,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.15,0.15,0.0,152.5
23,14,26,1412,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.42,0.45,7.24,122.2
25,10,18,803,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.2,0.2,2.02,210.5
29,12,14,1152,9,4.5,4.95,10,5.0,4.24,9,4.5,4.95,0.95,0.82,0.18,0.09,0.1,148.34
30,4,7,371,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.66,0.64,31.69,91.16
31,3,13,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,31.68,117.75
32,11,20,949,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.41,0.46,8.46,192.42
136,10,25,3245,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.93,0.36,0.4,0.17,113.16
138,7,32,12722,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.92,0.32,168.79
143,11,60,9722,3,1.5,0.71,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.38,0.56,0.43,86.56
164,18,103,19807,8,4.0,0.0,17,8.5,4.95,8,4.0,0.0,0.99,1.0,0.28,0.69,0.66,122.34
181,11,49,16069,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,1.0,0.57,0.84,1.1,136.72
188,11,53,11188,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,1.0,0.55,0.64,0.36,86.05
216,16,86,10592,11,3.67,1.15,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.31,0.37,0.39,95.63
254,4,40,14302,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.92,0.8,91.34
256,5,33,7849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.84,0.18,138.42
257,6,16,2030,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.85,0.88,154.0
274,5,11,574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,0.12,140.84
