id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1077,24935,18645511,835,16.37,6.06,785,15.39,6.07,1029,20.18,9.09,0.78,0.81,0.45,0.35,20.12,109.95
1,209,9293,8428376,142,3.74,1.75,114,3.0,0.99,196,5.16,2.97,0.93,0.93,0.55,0.47,17.14,122.39
2,451,556073,718018671,339,13.56,5.29,312,12.48,5.1,415,16.6,7.29,0.81,0.79,0.41,0.3,31.47,113.77
7,193,19282,20440078,134,4.96,4.0,99,3.67,1.86,179,6.63,5.94,0.84,0.81,0.55,0.52,25.82,104.28
8,79,1283,793974,54,3.6,2.47,43,2.87,1.51,71,4.73,3.61,0.96,0.97,0.62,0.58,23.73,99.85
9,176,53667,64823886,98,4.67,2.11,89,4.24,1.26,136,6.48,2.62,0.77,0.74,0.48,0.44,14.91,159.36
10,66,1180,738720,36,3.0,0.95,41,3.42,1.24,46,3.83,1.59,0.82,0.83,0.65,0.68,10.48,162.44
11,17,211,113877,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.72,0.68,0.51,0.54,4.65,176.73
12,111,784,364034,77,3.85,1.6,68,3.4,1.23,81,4.05,1.88,0.98,0.98,0.41,0.31,2.37,182.17
15,25,7803,9482341,19,2.71,2.21,16,2.29,1.5,22,3.14,2.54,0.61,0.59,0.36,0.37,29.49,102.4
18,173,5826,4092519,116,5.04,2.51,93,4.04,2.1,147,6.39,3.13,0.86,0.86,0.46,0.39,13.93,126.93
19,47,524,125885,24,6.0,2.16,15,3.75,0.96,29,7.25,3.2,0.96,0.93,0.55,0.46,3.8,98.47
21,448,19329,15004452,249,4.22,1.98,218,3.69,1.63,360,6.1,4.26,0.82,0.8,0.58,0.55,13.41,104.4
22,258,8440,4299709,128,4.41,2.47,95,3.28,1.44,187,6.45,5.1,0.9,0.88,0.59,0.54,10.64,85.35
23,677,15260,8747403,194,6.26,1.83,146,4.71,1.47,232,7.48,2.69,0.97,0.95,0.55,0.59,9.03,97.45
28,117,1943,1720675,74,3.7,1.34,66,3.3,1.17,112,5.6,2.46,1.0,1.0,0.5,0.39,29.4,140.77
29,132,1395,493620,65,3.82,1.98,51,3.0,1.41,112,6.59,3.99,1.0,1.0,0.49,0.33,22.58,130.84
30,95,1482,684702,53,6.62,2.5,28,3.5,1.31,86,10.75,4.98,0.98,0.98,0.46,0.39,42.26,144.38
