id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,335,98317,13,4.33,2.31,10,3.33,2.31,20,6.67,3.06,1.0,1.0,0.31,0.24,17.18,169.47
4,17,227,75465,6,3.0,1.41,6,3.0,0.0,15,7.5,0.71,1.0,1.0,0.4,0.27,24.18,125.52
7,44,2613,2099259,21,10.5,0.71,11,5.5,0.71,35,17.5,3.54,0.97,0.97,0.42,0.24,19.55,130.43
9,85,45710,51206451,42,3.82,2.27,40,3.64,2.01,64,5.82,4.07,1.0,1.0,0.43,0.37,28.73,163.65
11,50,1235,787682,15,7.5,0.71,9,4.5,0.71,34,17.0,4.24,1.0,1.0,0.24,0.11,6.08,162.25
14,77,29827,39441239,39,5.57,2.07,26,3.71,1.7,66,9.43,5.0,1.0,1.0,0.31,0.23,75.56,122.31
15,160,43195,53518636,72,4.5,2.1,45,2.81,0.91,128,8.0,9.45,0.97,0.96,0.5,0.4,74.13,148.8
16,49,1025,297029,24,6.0,1.41,16,4.0,0.82,39,9.75,5.91,1.0,1.0,0.44,0.28,10.92,149.0
18,16,359,195569,7,3.5,0.71,8,4.0,1.41,16,8.0,0.0,0.86,0.89,0.74,0.76,26.53,95.31
21,86,1072,588190,69,4.06,1.52,69,4.06,1.6,81,4.76,2.14,0.79,0.7,0.46,0.46,10.96,118.86
22,12,344,145879,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.81,0.71,0.67,0.59,8.3,111.94
23,14,93,18366,12,4.0,2.65,8,2.67,1.15,14,4.67,3.06,0.8,0.72,0.46,0.4,5.49,117.46
28,15,104,22255,11,3.67,2.08,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.51,0.47,6.61,107.56
31,7,144,25117,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.51,12.38,80.46
