id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1770,698117,47,3.13,1.36,42,2.8,0.94,69,4.6,2.16,0.99,0.99,0.47,0.49,12.73,145.17
1,28,533,225437,19,3.8,1.3,18,3.6,0.89,26,5.2,4.38,0.94,0.92,0.53,0.56,3.82,174.63
2,26,212,102138,21,3.0,1.63,22,3.14,1.57,26,3.71,1.38,0.88,0.87,0.53,0.44,2.61,180.78
3,171,45028,41200904,71,4.18,1.74,56,3.29,1.21,143,8.41,5.8,0.98,0.99,0.45,0.37,28.59,149.31
4,38,566,289347,20,5.0,2.45,17,4.25,1.89,33,8.25,4.03,1.0,1.0,0.43,0.45,11.27,158.93
7,43,3082,2094606,33,3.3,1.77,36,3.6,2.12,40,4.0,2.11,0.99,1.0,0.57,0.52,5.6,163.13
8,119,2589,1176739,44,2.93,1.44,46,3.07,1.67,103,6.87,4.6,1.0,1.0,0.44,0.41,55.52,144.68
9,54,524,305658,28,4.67,0.52,29,4.83,0.98,42,7.0,2.37,0.98,1.0,0.46,0.38,3.32,186.95
10,71,1858,617527,24,3.43,1.62,24,3.43,1.62,58,8.29,6.13,0.96,0.93,0.41,0.41,21.89,185.63
11,70,742,246464,48,4.8,1.81,43,4.3,1.34,54,5.4,1.9,0.85,0.81,0.58,0.66,7.31,190.57
14,33,283,128340,27,5.4,4.16,25,5.0,3.16,31,6.2,5.4,1.0,1.0,0.56,0.5,3.41,164.4
15,30,297,100276,24,3.0,2.2,20,2.5,1.69,27,3.38,3.07,1.0,1.0,0.56,0.45,5.06,163.66
16,38,422,158836,23,3.83,1.17,23,3.83,1.72,35,5.83,2.32,1.0,1.0,0.49,0.37,13.54,154.95
17,27,364,146753,16,2.67,1.03,16,2.67,0.52,23,3.83,1.47,0.89,0.84,0.47,0.51,7.51,163.54
18,31,410,168818,17,4.25,2.63,16,4.0,1.83,28,7.0,4.97,0.98,0.98,0.56,0.5,5.14,154.26
28,434,17014,13731497,180,6.0,2.72,120,4.0,1.49,340,11.33,7.45,0.9,0.91,0.44,0.3,15.23,92.66
29,88,1190,222094,50,5.56,1.13,38,4.22,1.86,74,8.22,2.73,0.94,0.94,0.57,0.48,33.3,90.86
30,112,2113,612976,96,4.57,2.36,89,4.24,1.73,110,5.24,3.06,0.95,0.95,0.58,0.51,11.17,102.77
31,329,25306,22030881,139,7.72,2.52,92,5.11,1.53,227,12.61,5.69,0.82,0.84,0.45,0.3,70.56,119.82
35,45,3822,377357,40,4.0,1.89,35,3.5,1.51,44,4.4,2.27,0.78,0.71,0.55,0.55,8.62,99.61
36,22,212,53081,18,3.6,0.89,20,4.0,1.22,21,4.2,1.1,0.84,0.7,0.46,0.42,3.16,121.45
37,69,1553,1165278,54,3.86,1.17,45,3.21,1.53,66,4.71,1.9,0.75,0.76,0.64,0.55,11.32,95.5
38,75,33821,48531238,51,4.64,2.11,47,4.27,2.05,67,6.09,3.14,0.89,0.82,0.36,0.31,9.67,100.05
42,12,183,46839,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.73,0.75,0.66,0.75,7.04,140.79
43,66,8475,6918816,42,3.5,1.38,38,3.17,1.34,60,5.0,3.1,0.76,0.75,0.45,0.35,4.46,99.07
44,28,321,107152,15,3.75,0.96,12,3.0,0.82,23,5.75,3.59,1.0,1.0,0.6,0.52,1.72,114.96
45,6,89,25590,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.2,16.4,84.5
49,157,6104,3267235,95,6.33,2.66,57,3.8,1.52,137,9.13,6.16,0.89,0.86,0.59,0.44,21.99,101.61
50,106,2413,2305441,76,5.85,2.38,61,4.69,1.6,88,6.77,3.17,0.9,0.94,0.44,0.39,20.05,154.16
51,15,254,43612,15,5.0,3.46,10,3.33,2.31,15,5.0,3.46,0.97,0.9,0.49,0.46,24.94,111.74
52,194,2752,1053957,48,6.0,2.39,36,4.5,1.41,62,7.75,3.62,0.68,0.85,0.32,0.18,15.02,73.24
56,21,192,51528,15,3.75,2.63,13,3.25,2.63,21,5.25,3.86,1.0,1.0,0.66,0.54,8.04,103.02
57,209,15322,12916464,102,5.67,2.38,71,3.94,1.51,136,7.56,5.51,0.98,0.98,0.43,0.34,30.84,119.98
58,15,103,24980,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.96,0.98,0.34,0.29,7.57,116.64
59,269,14173,12139166,144,7.58,2.24,88,4.63,1.34,207,10.89,4.23,0.95,0.95,0.49,0.39,13.94,122.82
63,78,901,460448,32,5.33,1.63,24,4.0,0.89,54,9.0,4.15,0.84,0.83,0.38,0.27,13.44,109.37
64,123,697,191674,88,3.83,1.19,86,3.74,1.29,98,4.26,1.45,0.9,0.87,0.47,0.51,3.25,151.2
65,154,3841,1471626,79,4.16,1.86,72,3.79,1.58,123,6.47,3.29,0.95,0.96,0.58,0.47,11.31,83.98
112,82,729,238117,59,4.21,1.19,61,4.36,1.34,71,5.07,1.69,0.81,0.8,0.46,0.43,8.28,120.94
113,47,519,199856,40,3.33,1.87,37,3.08,1.62,45,3.75,2.34,0.77,0.74,0.47,0.39,4.89,85.13
119,88,2187,1851100,65,4.33,1.35,56,3.73,1.16,74,4.93,2.02,0.89,0.81,0.46,0.44,12.68,117.46
120,108,9342,9893881,64,3.2,1.06,52,2.6,1.05,80,4.0,2.13,0.94,0.93,0.44,0.38,28.91,143.36
121,27,37698,47161369,26,2.6,2.01,27,2.7,2.06,27,2.7,2.06,0.84,0.78,0.53,0.49,14.99,94.9
122,38,46700,37212828,32,2.67,0.78,32,2.67,0.89,33,2.75,0.87,0.69,0.69,0.53,0.5,21.4,115.29
126,251,12149,8542681,176,5.33,2.43,132,4.0,1.9,218,6.61,3.27,0.79,0.8,0.48,0.35,31.93,116.35
127,50,1330,800458,34,4.25,1.83,31,3.88,1.89,45,5.62,2.39,0.93,0.93,0.46,0.47,7.76,131.6
128,172,14693,8217254,108,5.68,2.81,69,3.63,1.3,134,7.05,4.79,0.86,0.84,0.53,0.51,16.92,119.83
133,526,212032,191505508,260,6.67,3.46,111,2.85,1.29,395,10.13,8.53,0.95,0.95,0.34,0.11,38.27,80.9
134,112,10132,7913420,74,5.29,2.02,36,2.57,1.22,98,7.0,2.86,0.86,0.83,0.46,0.36,13.99,80.08
135,415,121636,97740298,207,6.68,2.77,77,2.48,1.29,291,9.39,4.06,0.95,0.95,0.36,0.11,43.92,85.87
136,79,3717,2879608,58,3.87,1.73,44,2.93,0.88,76,5.07,2.28,0.79,0.76,0.38,0.23,6.26,91.58
140,83,9211,8554507,63,3.15,1.73,49,2.45,1.05,75,3.75,2.2,0.9,0.9,0.59,0.5,16.3,93.42
141,156,4531,2268740,115,3.19,1.67,89,2.47,1.06,141,3.92,2.36,0.9,0.9,0.53,0.46,4.11,99.19
142,114,3073,1996556,78,4.33,2.11,61,3.39,1.46,108,6.0,3.34,0.99,0.98,0.46,0.36,6.05,93.59
143,19,934,844187,15,3.0,2.35,8,1.6,0.89,19,3.8,3.56,1.0,1.0,0.75,0.73,6.35,62.7
147,173,12157,10951366,113,5.14,3.94,74,3.36,1.62,154,7.0,5.96,0.9,0.89,0.45,0.38,12.04,113.27
148,46,815,280038,35,2.92,2.07,32,2.67,1.72,44,3.67,3.08,0.8,0.77,0.55,0.56,23.02,115.25
149,171,3564,1976858,107,5.63,3.89,71,3.74,2.05,148,7.79,9.89,0.99,0.98,0.55,0.51,10.11,102.28
150,43,7542,6963777,27,6.75,3.1,12,3.0,0.0,35,8.75,4.65,0.99,1.0,0.43,0.21,31.27,66.37
154,36,132131,119386579,25,5.0,3.81,20,4.0,2.12,32,6.4,4.98,0.74,0.7,0.48,0.3,25.11,88.24
155,53,1175,819479,35,2.92,1.24,28,2.33,1.15,49,4.08,2.19,0.85,0.84,0.58,0.46,5.02,86.33
156,92,1972,831615,64,3.37,1.54,56,2.95,0.91,89,4.68,2.0,0.95,0.96,0.53,0.48,17.1,82.43
157,52,673,223518,38,3.17,1.85,32,2.67,1.5,51,4.25,3.44,0.92,0.92,0.45,0.33,5.8,80.95
169,10,361,68484,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.84,0.89,6.07,135.88
170,39,432,131398,34,3.4,1.35,26,2.6,1.17,37,3.7,1.89,0.95,0.96,0.52,0.45,7.29,110.97
176,23,701,523433,12,4.0,2.0,9,3.0,1.0,22,7.33,3.21,0.97,0.99,0.25,0.05,3.77,62.41
177,200,8327,5916158,124,4.0,2.32,102,3.29,1.53,175,5.65,3.06,0.8,0.75,0.44,0.37,16.74,103.59
178,36,372,154959,25,2.78,0.83,27,3.0,0.87,33,3.67,1.41,0.73,0.69,0.61,0.58,6.01,109.08
