id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,34181,36356752,440,3.73,1.91,447,3.79,1.81,518,4.39,3.08,0.97,0.95,0.45,0.43,3.05,193.05
1,427,5415,3629586,365,3.29,1.66,365,3.29,1.66,410,3.69,2.19,0.97,0.96,0.46,0.43,3.87,199.99
2,856,443682,507295101,553,4.57,2.75,490,4.05,1.86,737,6.09,5.17,0.97,0.96,0.45,0.41,21.58,179.83
3,562,215132,261333213,455,3.73,1.72,467,3.83,1.75,508,4.16,2.05,0.97,0.96,0.43,0.39,3.13,182.12
4,639,62525,65555638,459,3.89,1.76,484,4.1,1.6,537,4.55,2.55,0.98,0.97,0.43,0.38,9.46,210.95
5,458,724,40790,397,3.58,1.58,439,3.95,1.81,438,3.95,1.81,0.96,0.93,0.41,0.38,0.58,202.57
6,855,243720,279655170,624,4.84,3.15,580,4.5,2.2,741,5.74,5.6,0.97,0.96,0.46,0.43,7.73,188.32
7,697,29850,27913295,469,3.97,2.47,424,3.59,1.96,594,5.03,4.26,0.98,0.95,0.47,0.4,14.34,183.42
8,769,13782,13322362,440,3.73,1.94,500,4.24,2.05,583,4.94,3.45,0.97,0.97,0.42,0.39,3.44,209.01
9,1026,43512,34166883,547,4.38,2.0,647,5.18,1.85,770,6.16,3.25,0.99,0.99,0.37,0.34,3.81,212.82
10,1025,126465,136544711,590,4.57,2.08,551,4.27,1.5,767,5.95,3.21,0.99,0.98,0.39,0.35,23.84,207.62
11,750,4383,2739435,483,4.16,1.63,498,4.29,1.53,543,4.68,2.22,0.99,0.98,0.36,0.35,4.33,221.73
12,552,10336,8954207,347,3.44,1.69,364,3.6,1.62,402,3.98,2.47,0.97,0.97,0.36,0.34,2.29,214.16
13,438,4926,3043574,355,3.17,1.6,374,3.34,1.65,407,3.63,2.14,0.97,0.95,0.53,0.5,3.02,206.25
14,479,28526,27632261,368,3.29,1.83,372,3.32,1.71,425,3.79,2.66,0.98,0.98,0.51,0.48,2.96,213.56
15,606,9020,5268928,414,3.66,1.72,428,3.79,1.67,533,4.72,3.37,0.97,0.95,0.42,0.39,4.76,194.48
16,541,83591,85295265,393,3.39,1.54,446,3.84,1.84,473,4.08,2.16,0.97,0.96,0.46,0.44,2.29,209.26
17,410,1273,720079,332,3.02,1.3,393,3.57,1.59,395,3.59,1.6,0.95,0.93,0.49,0.48,0.67,217.14
18,589,6016,1778633,416,3.47,1.49,438,3.65,1.63,527,4.39,3.41,0.95,0.93,0.48,0.44,4.77,173.84
19,404,3698,3155972,348,3.03,1.71,372,3.23,1.87,371,3.23,1.92,0.98,0.97,0.55,0.53,2.46,206.13
20,1021,83122,66408496,622,5.06,2.93,525,4.27,2.08,869,7.07,5.35,0.98,0.97,0.44,0.36,6.6,157.2
21,451,1447,376588,371,3.07,1.6,414,3.42,1.78,429,3.55,1.97,0.97,0.96,0.45,0.42,2.46,203.16
22,501,4175,2791708,389,3.16,1.54,400,3.25,1.62,435,3.54,1.92,0.97,0.97,0.5,0.46,2.2,189.37
23,438,1578,275802,338,2.89,1.47,381,3.26,1.64,398,3.4,1.94,0.97,0.97,0.52,0.5,1.14,204.7
24,333,610,27468,288,2.82,1.39,324,3.18,1.55,323,3.17,1.55,0.95,0.94,0.51,0.49,3.56,212.36
25,503,3191,1351379,370,3.39,1.59,413,3.79,1.66,436,4.0,2.06,0.98,0.96,0.53,0.5,2.63,205.67
26,658,87854,97400270,450,3.95,4.86,408,3.58,1.61,570,5.0,6.53,0.99,0.99,0.44,0.4,7.85,170.7
27,899,44704,39817688,571,4.39,2.91,501,3.85,1.89,775,5.96,5.26,0.97,0.96,0.49,0.45,11.82,179.06
28,611,34442,36394932,427,3.71,2.38,422,3.67,1.94,522,4.54,4.03,0.97,0.96,0.49,0.46,2.77,196.33
29,546,9792,8917768,430,3.64,2.01,450,3.81,1.87,508,4.31,2.5,0.97,0.96,0.49,0.47,5.38,199.05
30,839,176419,200140067,519,4.29,2.86,457,3.78,1.96,714,5.9,5.51,0.97,0.96,0.49,0.45,9.07,180.17
31,585,18097,17540721,446,3.6,1.99,431,3.48,1.5,546,4.4,3.1,0.98,0.98,0.47,0.44,4.18,181.55
32,403,36662,38281158,322,2.88,1.54,364,3.25,1.71,376,3.36,1.9,0.96,0.93,0.5,0.47,1.71,203.4
33,419,566,24403,350,3.07,1.34,396,3.47,1.49,396,3.47,1.49,0.98,0.97,0.49,0.48,0.09,217.5
34,510,5546,4515729,383,3.39,1.84,412,3.65,1.74,454,4.02,2.42,0.95,0.94,0.47,0.44,1.29,199.53
35,607,20763,21130739,468,3.74,1.92,443,3.54,1.67,573,4.58,3.32,0.96,0.96,0.49,0.42,17.35,180.13
36,484,21584,14879319,357,3.28,1.93,337,3.09,1.44,445,4.08,3.86,0.95,0.95,0.52,0.48,2.97,181.02
37,549,34324,35009301,382,3.38,1.8,385,3.41,1.54,471,4.17,3.38,0.97,0.96,0.49,0.47,9.33,201.26
38,759,13528,8505630,421,4.09,2.79,369,3.58,1.73,592,5.75,6.93,0.94,0.92,0.52,0.49,2.61,192.54
39,666,590373,652243521,487,4.06,1.86,464,3.87,1.86,589,4.91,3.04,0.95,0.94,0.45,0.43,12.6,177.95
40,386,523,22214,352,3.09,1.42,368,3.23,1.53,366,3.21,1.51,0.94,0.92,0.48,0.46,0.47,200.79
41,417,597,36767,373,3.13,1.41,399,3.35,1.55,402,3.38,1.57,0.94,0.93,0.51,0.48,0.33,201.82
42,871,71946,71658051,510,4.51,2.51,453,4.01,1.67,657,5.81,4.83,0.95,0.94,0.44,0.38,4.39,188.24
