id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,74614,43916846,408,4.29,1.79,403,4.24,1.86,463,4.87,2.23,0.82,0.79,0.4,0.36,4.31,127.97
1,414,48372,4803341,336,3.78,1.49,332,3.73,1.63,381,4.28,1.95,0.86,0.83,0.49,0.47,5.6,115.05
2,95,1706,765634,75,5.0,2.3,52,3.47,1.73,92,6.13,3.29,0.97,0.99,0.51,0.36,14.4,119.2
3,235,144980,161442960,167,4.64,1.59,180,5.0,2.03,213,5.92,3.2,0.79,0.75,0.41,0.42,19.58,142.11
4,628,28486,6515261,411,4.52,1.84,427,4.69,1.9,481,5.29,2.54,0.9,0.88,0.42,0.4,8.05,142.57
5,633,39270,36629375,485,4.25,1.87,496,4.35,1.84,560,4.91,2.39,0.91,0.88,0.45,0.42,14.78,135.46
6,720,11212,4565431,560,4.79,2.51,524,4.48,1.86,655,5.6,4.41,0.89,0.86,0.47,0.44,5.42,127.78
7,396,2629,1207834,325,3.78,1.77,335,3.9,2.23,368,4.28,2.49,0.9,0.85,0.48,0.48,3.24,132.82
8,515,1476,324617,329,3.43,1.6,386,4.02,1.78,404,4.21,1.97,0.91,0.88,0.42,0.41,1.07,159.51
9,429,2961,952985,246,4.32,1.55,248,4.35,1.45,319,5.6,1.87,1.0,1.0,0.42,0.43,17.74,189.99
10,60,644,292733,33,4.12,2.23,31,3.88,2.03,40,5.0,3.3,0.89,0.88,0.52,0.5,15.54,163.01
14,106,560,278993,92,2.97,1.25,93,3.0,1.24,98,3.16,1.24,0.94,0.92,0.51,0.47,0.75,132.18
15,93,1219,380459,67,4.47,1.6,55,3.67,1.72,86,5.73,2.69,0.96,0.94,0.42,0.33,19.05,129.6
16,160,4381,3037848,111,4.62,1.91,83,3.46,1.25,143,5.96,3.38,1.0,1.0,0.44,0.42,36.1,154.97
17,250,2747,807140,182,3.5,1.55,154,2.96,1.44,225,4.33,2.22,1.0,1.0,0.46,0.37,14.25,139.75
18,101,803,132821,78,3.9,1.55,74,3.7,1.34,91,4.55,1.5,0.99,0.97,0.36,0.31,12.6,146.24
20,81,456,156371,61,3.81,2.04,60,3.75,2.38,74,4.62,2.42,0.98,0.99,0.52,0.44,13.28,131.74
21,71,1579,1410951,54,3.0,1.37,54,3.0,1.28,67,3.72,2.4,0.99,0.97,0.4,0.41,7.39,140.8
22,795,37187,15195513,403,13.43,27.06,369,12.3,20.26,585,19.5,41.27,0.52,0.57,0.51,0.43,20.0,126.09
23,57,1544,880862,43,3.91,1.22,44,4.0,1.34,56,5.09,2.07,1.0,1.0,0.48,0.47,38.48,91.77
24,124,955,291881,74,3.52,1.91,67,3.19,1.12,108,5.14,5.74,0.99,0.99,0.51,0.53,8.79,152.7
25,98,490,143977,71,2.96,1.16,67,2.79,1.02,87,3.62,1.91,0.98,0.98,0.54,0.58,2.3,157.86
26,296,6309,4856369,193,3.86,2.28,160,3.2,1.9,272,5.44,4.88,0.99,0.99,0.51,0.51,20.82,149.44
27,295,3877,2161992,183,3.66,1.77,155,3.1,1.37,262,5.24,3.93,0.99,0.99,0.51,0.53,20.25,152.93
28,229,3236,2304175,161,3.66,1.89,149,3.39,1.75,202,4.59,3.6,0.94,0.95,0.43,0.43,2.79,154.6
29,319,10906,8535076,197,4.28,2.24,150,3.26,1.48,280,6.09,4.48,0.99,0.99,0.47,0.42,27.89,163.15
30,262,10365,6758990,174,3.87,1.97,153,3.4,1.64,231,5.13,3.31,0.98,0.98,0.5,0.45,19.51,133.27
31,112,1219,489796,94,3.13,1.85,89,2.97,1.73,105,3.5,2.47,0.92,0.92,0.59,0.53,8.49,96.92
34,27,415,308283,22,4.4,2.61,24,4.8,3.49,26,5.2,3.27,0.81,0.8,0.41,0.31,7.37,136.34
35,148,4014,3339338,113,3.23,1.42,107,3.06,1.43,139,3.97,2.15,0.91,0.89,0.44,0.39,7.02,119.21
36,197,1351,328219,171,3.17,1.38,171,3.17,1.34,190,3.52,1.65,0.93,0.92,0.52,0.5,2.66,122.41
