id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,14,576,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.32,0.0,130.49
1,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,88.84
2,17,17,735,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.96,0.96,0.41,0.39,0.0,116.82
3,9,12,496,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.46,2.26,79.96
4,19,19,771,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.9,0.91,0.29,0.28,0.0,156.44
5,24,24,988,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.27,0.26,0.0,187.54
6,32,33,1981,28,3.5,1.6,30,3.75,1.75,31,3.88,1.81,0.86,0.76,0.34,0.3,0.0,132.34
7,34,34,1376,32,3.56,1.24,33,3.67,1.5,33,3.67,1.5,0.94,0.94,0.31,0.3,0.0,164.37
8,43,43,1780,31,3.1,1.2,34,3.4,1.26,34,3.4,1.26,1.0,1.0,0.33,0.33,0.0,169.49
9,14,14,568,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.22,0.0,184.39
10,19,20,855,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.95,0.93,0.22,0.22,0.0,177.02
12,20,20,811,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.95,0.2,0.2,0.0,193.09
13,24,25,1032,20,2.5,0.53,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.38,0.37,0.0,150.43
14,41,43,1808,38,2.92,1.32,40,3.08,1.44,40,3.08,1.44,0.94,0.94,0.39,0.39,0.06,132.12
15,34,34,1450,30,3.0,0.94,32,3.2,0.79,32,3.2,0.79,0.88,0.85,0.36,0.34,0.0,146.26
16,13,13,544,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.32,0.0,161.81
17,16,16,704,13,3.25,1.89,15,3.75,2.22,16,4.0,2.16,1.0,1.0,0.4,0.37,0.0,133.88
18,22,22,1723,18,3.6,0.89,21,4.2,1.3,19,3.8,1.1,0.77,0.57,0.25,0.15,0.0,124.28
19,30,33,1436,27,3.0,1.5,29,3.22,1.39,29,3.22,1.39,0.95,0.95,0.36,0.35,0.19,144.16
20,20,20,808,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.34,0.34,0.0,155.65
21,24,24,964,18,3.0,1.41,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.31,0.3,0.0,185.02
22,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.18,154.16
23,24,24,976,20,2.86,1.21,23,3.29,1.5,23,3.29,1.7,1.0,1.0,0.35,0.35,0.0,168.56
24,10,10,400,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,0.0,192.03
25,33,36,1496,30,3.75,1.39,33,4.12,1.55,33,4.12,1.55,1.0,1.0,0.27,0.26,0.04,160.02
26,57,60,2437,45,3.21,1.72,52,3.71,1.86,52,3.71,1.86,0.99,0.99,0.4,0.4,0.02,152.36
27,36,38,1635,31,3.88,1.36,33,4.12,1.46,33,4.12,1.46,0.96,0.94,0.26,0.25,0.04,144.16
28,19,24,1010,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.93,0.93,0.39,0.37,2.47,88.8
29,36,37,1544,34,3.09,1.04,36,3.27,1.1,36,3.27,1.1,0.95,0.94,0.34,0.31,0.0,143.68
30,13,16,676,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.3,1.85,120.29
31,23,23,953,21,3.5,1.38,23,3.83,1.6,23,3.83,1.6,0.96,0.96,0.36,0.36,0.0,157.01
32,27,31,1313,25,3.12,1.13,26,3.25,0.89,26,3.25,0.89,0.96,0.97,0.34,0.33,0.04,145.24
33,19,20,820,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.33,0.32,0.0,170.11
34,28,30,1283,24,3.43,1.4,26,3.71,1.5,27,3.86,1.57,0.98,0.97,0.34,0.33,0.03,154.48
35,15,18,764,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.48,0.47,0.32,157.2
36,31,36,1562,26,4.33,1.37,28,4.67,1.63,28,4.67,1.63,0.9,0.88,0.21,0.2,0.73,163.28
37,14,15,660,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.43,0.05,132.25
38,34,36,1600,34,3.78,1.2,34,3.78,1.2,34,3.78,1.2,0.84,0.8,0.32,0.3,0.0,143.31
39,17,18,750,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.89,0.88,0.36,0.36,0.0,157.03
40,43,45,1896,37,3.36,1.12,40,3.64,1.29,41,3.73,1.42,1.0,1.0,0.33,0.32,0.99,135.51
41,18,24,1004,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.5,0.49,0.07,162.41
42,36,37,1619,27,3.0,1.22,30,3.33,1.22,30,3.33,1.22,0.96,0.94,0.34,0.32,0.03,165.05
43,63,70,2910,57,3.0,1.15,59,3.11,1.15,60,3.16,1.21,0.98,0.98,0.41,0.4,2.1,153.46
44,22,24,1000,21,5.25,0.5,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.17,0.16,2.12,170.14
45,36,40,1861,35,3.89,1.76,35,3.89,1.76,35,3.89,1.76,0.9,0.84,0.37,0.34,0.05,117.61
