id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.75,118.25
3,102,2743,1502364,76,4.22,1.7,63,3.5,1.62,92,5.11,2.14,0.77,0.73,0.43,0.32,10.02,114.64
7,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,90.5
8,75,10038,7882119,59,3.47,1.33,51,3.0,1.22,72,4.24,1.89,1.0,1.0,0.48,0.39,10.22,126.54
9,325,4610,1717672,165,4.34,1.51,159,4.18,1.43,240,6.32,2.81,0.99,1.0,0.41,0.34,12.53,177.71
10,79,994,543655,39,3.55,1.29,43,3.91,1.3,55,5.0,2.45,0.99,1.0,0.47,0.46,3.0,186.42
11,16,118,36960,10,3.33,1.53,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.37,0.34,1.08,161.39
14,11,94,29094,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.8,0.8,0.84,0.83,6.96,110.33
15,45,8206,9721396,38,3.17,1.59,38,3.17,1.53,43,3.58,1.73,0.56,0.51,0.47,0.54,14.73,107.59
16,85,2278,983809,41,4.56,1.33,35,3.89,1.36,71,7.89,3.02,1.0,1.0,0.46,0.42,20.12,155.21
21,112,3744,2119310,63,3.94,1.44,53,3.31,0.87,88,5.5,2.73,0.94,0.94,0.51,0.53,14.5,123.08
22,81,9899,10077743,53,8.83,7.63,21,3.5,1.52,71,11.83,11.25,0.88,0.92,0.44,0.31,20.46,139.33
25,9,84,42326,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.94,0.95,0.5,0.53,13.68,84.15
26,573,53736,33611647,334,6.68,3.91,217,4.34,2.19,448,8.96,5.5,0.88,0.91,0.48,0.36,35.32,135.77
28,304,24765,19767690,161,4.6,2.34,141,4.03,1.84,231,6.6,3.9,0.65,0.61,0.44,0.4,19.05,127.47
29,34,307,55818,21,3.0,2.08,21,3.0,2.08,33,4.71,3.3,0.97,0.98,0.64,0.64,18.15,95.01
30,49,4684,5011445,36,3.6,1.65,30,3.0,1.15,49,4.9,1.79,0.55,0.5,0.46,0.41,40.65,118.32
31,61,1447,403972,43,4.3,2.26,27,2.7,1.34,55,5.5,2.68,0.97,0.94,0.45,0.28,5.83,125.47
32,51,4440,3679716,34,4.86,1.95,31,4.43,2.99,45,6.43,2.99,0.8,0.81,0.31,0.14,17.59,116.12
35,328,11860,8285487,162,5.23,2.69,118,3.81,1.62,279,9.0,5.54,0.94,0.93,0.43,0.34,46.3,145.81
