id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,4467,655761,646,4.82,2.09,1043,7.78,5.87,851,6.35,3.4,0.89,0.93,0.63,0.56,6.61,116.84
1,1774,4970,617431,726,5.22,1.9,1069,7.69,4.97,1356,9.76,4.42,0.69,0.78,0.58,0.53,6.99,124.67
2,1579,5290,751018,733,5.27,1.88,1227,8.83,5.11,1057,7.6,3.68,0.87,0.91,0.59,0.51,7.59,118.38
3,1849,6950,899172,748,5.38,2.03,1513,10.88,7.71,1047,7.53,3.57,0.89,0.92,0.61,0.54,8.62,116.6
4,1613,5989,831909,718,5.57,1.94,1391,10.78,7.03,860,6.67,2.55,0.97,0.97,0.58,0.53,6.67,136.34
5,2082,7090,966799,868,6.24,2.0,1598,11.5,6.05,1180,8.49,3.22,0.91,0.95,0.61,0.53,7.37,133.37
6,2190,8570,1134840,819,6.11,2.24,1981,14.78,11.1,1102,8.22,3.66,0.97,0.98,0.58,0.49,7.54,127.05
7,1879,4932,773580,819,5.89,2.06,1209,8.7,5.42,1519,10.93,5.16,0.75,0.83,0.5,0.46,3.75,152.62
8,2327,7256,750927,826,6.12,2.15,1774,13.14,13.06,1330,9.85,3.99,0.84,0.89,0.53,0.54,5.63,158.75
9,1675,4639,464278,656,5.25,1.57,1375,11.0,4.83,887,7.1,2.39,0.97,0.97,0.59,0.61,6.04,162.79
10,1535,4362,523232,702,5.48,1.86,1164,9.09,4.95,972,7.59,2.69,0.9,0.93,0.57,0.57,5.53,164.01
11,1528,8950,4017478,682,5.64,1.92,1178,9.74,6.9,884,7.31,3.05,0.97,0.98,0.52,0.52,3.59,166.99
12,2982,7915,959938,934,6.49,1.91,1667,11.58,7.34,2054,14.26,4.61,0.73,0.84,0.56,0.56,6.92,151.13
13,1965,7080,1010614,786,5.91,2.01,1664,12.51,9.95,1183,8.89,3.57,0.89,0.92,0.58,0.53,7.29,138.53
14,1619,3776,679071,769,5.65,2.04,925,6.8,3.04,1467,10.79,5.11,0.68,0.77,0.46,0.43,3.66,154.63
15,722,2678,610774,498,4.22,1.8,622,5.27,2.47,617,5.23,2.37,0.94,0.95,0.53,0.5,1.64,142.06
16,847,3169,701945,546,4.23,1.8,670,5.19,3.38,698,5.41,2.26,0.86,0.88,0.54,0.5,1.65,135.33
17,687,2683,583600,480,4.1,1.69,586,5.01,2.66,560,4.79,1.99,0.95,0.96,0.59,0.6,1.46,128.4
18,647,2795,648569,448,3.9,1.54,541,4.7,3.48,525,4.57,2.07,0.92,0.94,0.58,0.54,1.89,116.27
