id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,119,28501,18,3.6,2.3,18,3.6,2.3,18,3.6,2.3,0.79,0.79,0.59,0.59,4.7,125.52
2,37,359,198400,30,3.75,1.98,29,3.62,2.26,35,4.38,2.62,0.86,0.86,0.65,0.73,2.35,148.39
7,115,2500,1266480,64,4.92,1.26,42,3.23,0.93,95,7.31,2.39,1.0,1.0,0.43,0.32,12.66,134.73
9,30,114,17544,16,4.0,0.82,19,4.75,0.96,23,5.75,1.71,0.98,1.0,0.35,0.24,1.93,185.93
10,179,365,120381,125,3.47,1.21,137,3.81,1.53,138,3.83,1.52,0.93,0.88,0.31,0.35,3.18,188.78
11,173,1178,927394,115,3.83,1.26,126,4.2,1.4,127,4.23,1.36,0.93,0.89,0.26,0.26,2.49,188.28
14,124,32972,35604827,85,4.25,2.24,50,2.5,1.19,109,5.45,4.12,0.99,0.97,0.44,0.34,68.81,145.38
15,103,184214,225317772,83,4.15,1.66,63,3.15,1.42,98,4.9,2.59,1.0,1.0,0.42,0.38,41.3,141.36
16,82,8354,3666895,59,3.69,3.34,43,2.69,1.78,75,4.69,5.06,0.99,0.98,0.5,0.41,95.41,150.33
17,88,2797,723588,61,3.39,1.88,48,2.67,1.37,78,4.33,3.01,1.0,1.0,0.46,0.43,41.85,139.83
21,35,1038,899098,22,4.4,1.52,16,3.2,1.1,29,5.8,4.21,0.95,0.82,0.38,0.25,6.09,112.28
23,9,79,24033,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.1,24.82,111.5
24,53,295,119029,45,3.75,1.36,43,3.58,1.0,49,4.08,2.11,1.0,1.0,0.65,0.64,20.32,152.21
29,186,2793,987488,119,6.26,2.98,72,3.79,1.32,178,9.37,6.69,1.0,0.99,0.48,0.41,28.71,154.82
30,108,2090,1269828,89,4.05,2.65,70,3.18,1.56,103,4.68,3.33,0.93,0.9,0.54,0.5,7.06,107.79
31,98,4893,4764424,43,6.14,2.34,25,3.57,0.98,80,11.43,8.36,0.98,1.0,0.46,0.38,15.67,125.76
33,54,1093,591654,43,4.78,2.64,38,4.22,1.99,50,5.56,4.16,0.91,0.89,0.58,0.56,11.48,100.2
35,253,22176,23074793,176,3.52,1.81,154,3.08,1.43,229,4.58,2.74,0.91,0.91,0.53,0.51,10.08,102.11
36,357,146476,173564158,268,3.72,1.79,231,3.21,1.51,328,4.56,2.45,0.91,0.9,0.5,0.45,17.08,90.0
37,202,4453,2008339,139,3.86,1.69,126,3.5,1.44,174,4.83,3.25,0.95,0.95,0.56,0.55,5.99,138.18
41,319,97085,108897647,157,5.23,2.65,108,3.6,1.5,239,7.97,4.51,0.92,0.92,0.35,0.29,18.83,90.44
42,443,34290,29405816,267,4.31,2.05,237,3.82,1.6,340,5.48,4.14,0.89,0.89,0.46,0.45,7.29,145.14
43,645,53830,60078191,384,4.47,2.18,360,4.19,1.75,452,5.26,3.03,0.9,0.88,0.46,0.44,6.93,130.83
44,184,13937,15917190,143,3.76,2.14,134,3.53,2.15,172,4.53,2.98,0.91,0.9,0.53,0.51,7.83,113.64
47,167,858216,474592243,107,3.34,1.91,84,2.62,1.13,133,4.16,3.12,0.99,0.99,0.42,0.38,19.74,144.11
48,335,11970,2419259,163,4.94,1.97,130,3.94,1.09,187,5.67,2.84,0.98,0.97,0.46,0.41,21.97,196.01
49,173,186407,100632503,90,5.62,3.4,56,3.5,1.51,125,7.81,6.61,0.99,0.98,0.49,0.44,37.38,167.91
