id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,170,8249,82,3.57,1.59,87,3.78,1.83,112,4.87,3.11,0.4,0.35,0.51,0.57,6.98,239.55
1,82,131,7481,74,3.08,1.32,74,3.08,1.32,78,3.25,1.33,0.46,0.37,0.54,0.62,6.99,201.32
2,520,700,30515,281,3.75,1.52,278,3.71,1.55,482,6.43,3.46,0.32,0.31,0.39,0.39,5.01,221.58
3,1229,1557,67049,431,3.59,1.59,437,3.64,1.66,1170,9.75,5.12,0.23,0.24,0.42,0.41,4.23,232.33
4,175,238,12455,99,3.54,1.91,106,3.79,1.97,116,4.14,2.21,0.45,0.4,0.42,0.46,3.69,202.07
5,148,207,9776,103,3.43,1.25,103,3.43,1.28,136,4.53,1.91,0.39,0.37,0.42,0.45,4.64,205.64
6,364,500,21754,223,3.72,1.53,224,3.73,1.53,343,5.72,3.16,0.36,0.35,0.43,0.45,4.7,209.77
7,771,960,37846,427,3.75,1.5,366,3.21,1.58,752,6.6,2.97,0.27,0.29,0.4,0.39,2.69,228.21
8,1155,1456,61009,410,3.33,1.41,448,3.64,1.71,992,8.07,4.07,0.32,0.34,0.34,0.34,4.4,234.78
9,1354,1570,63278,491,3.96,1.45,535,4.31,1.46,1089,8.78,3.68,0.44,0.45,0.3,0.29,2.38,238.57
10,691,812,31980,304,3.49,1.31,333,3.83,1.44,524,6.02,2.62,0.52,0.53,0.28,0.28,1.81,239.45
11,172,207,9743,106,4.42,1.59,106,4.42,1.5,133,5.54,2.84,0.58,0.52,0.32,0.38,2.24,238.16
12,752,881,36984,319,3.71,1.4,311,3.62,1.45,631,7.34,3.74,0.39,0.39,0.35,0.35,3.17,236.46
13,1411,1758,66476,438,3.13,1.37,432,3.09,1.49,1353,9.66,3.56,0.16,0.18,0.43,0.42,6.52,236.03
14,364,455,18495,167,2.98,1.27,157,2.8,1.38,345,6.16,3.87,0.23,0.23,0.45,0.44,6.95,229.09
15,194,265,11439,109,3.76,1.53,103,3.55,1.53,188,6.48,4.0,0.31,0.3,0.47,0.48,7.94,230.57
16,161,191,8734,71,3.38,1.36,80,3.81,1.89,148,7.05,5.33,0.36,0.31,0.38,0.4,2.33,212.72
17,1305,1620,65521,484,3.84,1.53,477,3.79,1.63,1266,10.05,4.65,0.24,0.25,0.4,0.38,3.03,233.5
