id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,73,4482,44,2.59,0.8,45,2.65,0.86,45,2.65,0.86,0.99,0.99,0.3,0.42,0.67,135.51
1,48,378,111871,37,4.11,1.05,35,3.89,1.36,43,4.78,1.2,0.97,0.98,0.42,0.29,6.72,124.47
2,119,7653,6391072,89,4.05,1.99,69,3.14,0.94,108,4.91,3.12,0.95,0.94,0.49,0.4,17.72,109.09
3,53,1212,388465,38,2.92,1.89,32,2.46,1.13,46,3.54,2.96,1.0,1.0,0.62,0.46,9.05,118.1
4,75,1025,484617,62,4.13,1.73,57,3.8,2.04,69,4.6,2.23,0.98,0.99,0.56,0.55,30.27,131.37
7,131,5795,2267229,105,5.25,2.1,74,3.7,1.34,123,6.15,3.17,0.96,0.96,0.48,0.34,47.13,136.07
8,275,16005,12701066,129,4.61,2.22,115,4.11,1.57,191,6.82,4.14,0.93,0.93,0.45,0.43,21.77,177.31
9,551,95266,94569336,322,4.24,1.82,343,4.51,1.55,410,5.39,2.99,0.96,0.96,0.44,0.38,25.0,200.65
10,488,4522,2250080,304,3.85,1.47,316,4.0,1.34,355,4.49,1.76,0.99,0.99,0.44,0.43,19.93,193.1
11,301,1427,657789,213,4.35,1.47,218,4.45,1.56,227,4.63,1.75,0.98,0.98,0.36,0.29,2.26,196.08
12,360,1468,379635,262,3.97,1.32,272,4.12,1.41,276,4.18,1.46,0.98,0.98,0.45,0.43,16.95,177.17
13,293,1957,501570,262,3.36,1.43,266,3.41,1.55,286,3.67,1.6,0.98,0.97,0.54,0.47,28.73,152.46
14,295,2132,659068,265,3.58,1.65,252,3.41,1.65,280,3.78,1.71,0.99,0.99,0.49,0.4,16.63,160.28
15,400,4923,2876891,351,3.66,1.47,338,3.52,1.43,386,4.02,1.63,0.99,0.98,0.52,0.43,30.99,154.16
16,437,4103,1537575,360,4.19,1.9,352,4.09,2.11,402,4.67,2.24,0.97,0.96,0.52,0.43,32.67,163.12
17,531,12787,10635351,453,4.44,2.08,420,4.12,1.8,504,4.94,2.53,0.97,0.96,0.5,0.39,41.16,163.27
18,433,41197,39484054,379,3.95,1.54,348,3.62,1.48,420,4.38,1.75,0.99,0.99,0.52,0.39,39.32,153.23
19,397,2881,633665,368,4.28,1.84,352,4.09,1.8,393,4.57,1.93,0.98,0.98,0.5,0.37,40.28,148.63
20,489,3759,1125205,438,4.47,1.81,428,4.37,1.87,474,4.84,2.09,0.99,0.99,0.48,0.37,42.05,151.18
21,447,2693,519916,381,3.97,1.56,373,3.89,1.6,400,4.17,1.67,0.99,0.99,0.52,0.43,33.78,159.38
22,433,17197,16990847,380,4.04,1.86,353,3.76,1.61,409,4.35,2.04,0.99,0.99,0.51,0.38,36.35,152.89
23,366,3364,973403,332,3.77,1.68,320,3.64,1.67,357,4.06,1.96,1.0,1.0,0.52,0.4,43.77,155.0
24,407,2932,814317,334,3.88,1.49,322,3.74,1.71,380,4.42,1.9,0.99,1.0,0.5,0.41,30.32,146.58
25,231,3304,649423,172,3.58,1.88,161,3.35,1.44,213,4.44,2.59,0.97,0.97,0.6,0.52,24.14,154.61
28,41,562,246920,29,4.83,0.75,23,3.83,0.75,35,5.83,1.47,1.0,1.0,0.35,0.28,2.56,130.89
29,202,9530,7527756,143,4.77,2.24,126,4.2,1.9,182,6.07,2.59,0.87,0.85,0.44,0.34,13.31,106.56
30,297,26372,24227132,168,7.64,4.36,72,3.27,1.12,258,11.73,8.76,0.98,0.97,0.54,0.4,51.17,131.95
31,32,1860,1533501,21,3.5,1.05,22,3.67,1.03,29,4.83,0.41,0.78,0.75,0.48,0.37,23.35,101.34
32,62,1635,510158,38,6.33,3.93,20,3.33,1.86,50,8.33,5.61,0.99,0.99,0.57,0.39,16.56,117.29
33,70,3445,4473151,51,3.92,1.66,48,3.69,1.49,55,4.23,1.79,0.99,0.99,0.29,0.27,1.73,159.12
34,102,1820,2255863,82,3.57,1.56,89,3.87,1.89,90,3.91,1.9,0.97,0.97,0.24,0.22,0.02,165.81
35,78,373,109116,72,3.6,1.31,72,3.6,1.23,77,3.85,1.57,0.97,0.96,0.39,0.32,1.33,150.61
36,268,10591,8412018,208,3.85,2.31,180,3.33,1.41,251,4.65,3.54,0.98,0.98,0.52,0.39,28.44,149.68
37,239,68296,64864814,145,3.3,1.75,143,3.25,1.56,162,3.68,2.12,1.0,1.0,0.57,0.48,28.0,165.31
38,413,31853,28718650,303,3.79,1.79,297,3.71,1.8,359,4.49,2.92,0.98,0.97,0.47,0.34,30.51,153.21
39,300,15881,12901971,213,4.84,2.25,196,4.45,1.86,253,5.75,3.26,0.98,1.0,0.42,0.25,34.45,161.44
42,505,48036,46502474,219,8.76,3.81,98,3.92,1.75,382,15.28,10.64,0.93,0.91,0.41,0.28,22.77,156.24
43,237,1987,1037232,185,3.25,1.54,187,3.28,1.52,198,3.47,1.92,0.97,0.95,0.53,0.48,31.08,154.11
44,171,1434,532584,92,3.83,3.05,77,3.21,1.82,110,4.58,4.21,0.99,0.99,0.57,0.5,29.14,147.77
45,178,21922,21744049,123,3.97,1.91,91,2.94,1.18,152,4.9,2.57,0.82,0.78,0.48,0.38,21.89,105.79
46,193,3089,1173115,147,5.88,4.06,79,3.16,1.62,170,6.8,4.91,0.95,0.95,0.48,0.42,25.7,88.8
47,361,27354,20484338,201,5.29,2.38,146,3.84,1.67,245,6.45,3.25,0.97,0.98,0.44,0.27,38.35,128.06
49,280,9524,4282651,146,4.42,1.66,127,3.85,1.52,221,6.7,4.22,0.87,0.84,0.6,0.5,13.76,126.97
50,54,466,168625,40,5.0,2.51,28,3.5,1.2,47,5.88,3.76,0.93,0.92,0.4,0.32,5.01,152.86
51,111,1426,897280,86,4.53,2.32,81,4.26,2.02,100,5.26,2.66,0.86,0.82,0.51,0.53,6.66,136.72
52,195,190014,20309101,125,5.68,2.64,93,4.23,1.38,144,6.55,3.32,0.96,0.95,0.53,0.38,19.63,148.65
53,217,21857,15175470,127,6.05,2.52,81,3.86,1.71,176,8.38,4.88,0.96,0.97,0.52,0.47,21.8,145.47
54,45,1615,1354097,27,6.75,1.89,24,6.0,1.63,32,8.0,2.94,1.0,1.0,0.32,0.09,8.34,177.29
56,95,2564,1443063,58,3.87,1.73,52,3.47,1.55,78,5.2,2.31,0.88,0.87,0.53,0.42,19.27,170.11
57,169,10292,8764479,94,5.88,3.46,77,4.81,2.69,125,7.81,4.65,0.93,0.88,0.38,0.35,12.87,146.63
58,279,26334,27692272,173,5.09,2.05,121,3.56,1.67,225,6.62,3.05,0.88,0.87,0.47,0.39,10.35,112.47
59,79,491,130024,61,3.59,1.37,62,3.65,1.54,66,3.88,1.65,0.9,0.86,0.58,0.59,4.23,170.64
60,356,158285,152829256,220,7.33,4.87,118,3.93,1.93,296,9.87,9.58,0.96,0.96,0.45,0.33,29.98,114.96
61,547,18002,8594733,237,13.94,5.25,100,5.88,1.65,368,21.65,9.69,0.92,0.89,0.45,0.29,29.3,100.45
62,279,16512,11222369,155,5.74,2.21,106,3.93,1.24,231,8.56,3.45,0.77,0.73,0.52,0.41,11.36,94.36
63,96,620,138881,60,4.0,1.41,60,4.0,1.56,69,4.6,1.4,0.97,0.96,0.51,0.53,4.74,175.06
64,123,906,265652,77,4.05,1.65,74,3.89,1.29,88,4.63,2.19,0.87,0.85,0.46,0.46,3.82,133.33
65,222,8229,6169383,117,4.5,2.3,99,3.81,1.36,167,6.42,3.62,0.84,0.84,0.46,0.36,10.54,106.52
