id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2879,1694094,83,3.95,1.6,67,3.19,1.47,118,5.62,2.78,1.0,1.0,0.51,0.37,54.03,135.8
1,154,9077,7499207,95,4.32,2.64,59,2.68,1.32,135,6.14,5.53,0.92,0.92,0.43,0.34,54.43,142.12
2,66,488,135450,48,4.0,1.71,52,4.33,2.02,61,5.08,2.71,0.87,0.83,0.75,0.73,6.9,127.84
7,65,911,350089,56,4.0,1.52,46,3.29,1.38,61,4.36,1.78,0.98,0.98,0.56,0.54,16.97,136.72
8,34,166,47578,31,3.88,1.25,29,3.62,0.92,34,4.25,1.67,0.81,0.76,0.63,0.66,1.34,129.95
9,76,298,73600,46,4.18,1.08,58,5.27,2.15,56,5.09,1.58,0.98,0.98,0.38,0.35,4.08,163.56
11,105,425,97229,76,5.07,1.58,76,5.07,1.71,83,5.53,2.03,0.89,0.86,0.39,0.4,3.02,169.33
14,184,3784,2384222,134,3.72,1.94,109,3.03,1.4,169,4.69,3.08,0.96,0.95,0.5,0.44,20.83,124.94
15,265,44556,50477519,199,4.52,2.03,188,4.27,1.83,234,5.32,2.55,0.88,0.88,0.48,0.43,18.17,134.76
16,225,22983,25121969,177,4.02,1.93,169,3.84,1.93,212,4.82,3.09,0.95,0.93,0.51,0.46,7.48,133.72
17,195,5945,3582463,151,3.87,1.67,140,3.59,1.58,182,4.67,2.42,0.97,0.97,0.51,0.49,9.21,122.82
18,73,689,198505,63,4.2,2.43,59,3.93,2.28,72,4.8,3.21,0.87,0.85,0.44,0.37,5.83,123.3
20,131,2496,1349661,94,5.22,2.69,83,4.61,2.4,125,6.94,5.87,1.0,1.0,0.44,0.42,13.85,115.26
21,224,4486,2644714,175,3.89,2.19,177,3.93,1.92,211,4.69,2.58,0.95,0.95,0.4,0.38,5.12,125.75
22,296,3307,1764765,226,4.11,1.87,222,4.04,1.54,277,5.04,2.88,0.97,0.97,0.47,0.47,5.14,136.69
23,192,2773,750818,139,4.48,3.56,122,3.94,1.88,165,5.32,4.48,0.94,0.92,0.46,0.46,16.09,121.68
24,183,1855,965837,159,3.7,1.87,154,3.58,1.99,176,4.09,2.16,0.94,0.92,0.52,0.49,5.43,122.68
25,58,491,215562,48,4.0,1.65,47,3.92,1.88,51,4.25,2.14,0.97,0.97,0.54,0.51,3.83,148.81
27,59,1535,1076636,41,4.56,1.33,37,4.11,1.27,46,5.11,1.54,0.99,1.0,0.57,0.44,4.66,112.71
28,57,1105,944693,50,4.17,1.64,49,4.08,1.51,56,4.67,2.31,0.9,0.92,0.52,0.42,5.62,127.52
29,279,10408,9050317,216,4.41,2.13,215,4.39,2.09,258,5.27,2.9,0.93,0.91,0.43,0.38,5.8,129.35
30,122,1497,899090,103,4.48,2.17,97,4.22,1.76,111,4.83,2.41,0.88,0.88,0.38,0.31,4.73,131.84
31,234,26757,23665191,165,5.69,4.94,126,4.34,2.45,220,7.59,10.79,0.99,0.97,0.47,0.37,7.3,117.91
32,187,3905,1708253,152,4.11,1.81,134,3.62,1.46,177,4.78,2.45,0.95,0.95,0.44,0.39,16.7,131.69
35,107,1181,398245,86,3.44,1.58,80,3.2,1.29,99,3.96,2.13,0.94,0.95,0.5,0.42,2.84,114.0
36,108,45042,55346493,93,3.44,1.78,95,3.52,1.83,106,3.93,2.02,0.88,0.87,0.46,0.45,9.72,122.34
37,188,2534,1552663,152,4.34,2.33,135,3.86,1.48,171,4.89,2.93,0.93,0.91,0.38,0.35,4.63,135.92
38,184,2749,1456843,139,4.09,2.07,142,4.18,1.95,165,4.85,2.96,0.91,0.9,0.51,0.5,12.77,117.28
41,78,1042,511775,51,3.19,1.56,50,3.12,1.54,72,4.5,4.37,0.99,0.99,0.54,0.46,5.25,117.76
42,139,1006,390554,104,4.52,1.5,104,4.52,2.0,117,5.09,1.93,0.94,0.95,0.52,0.54,2.39,139.64
43,364,25967,23807613,242,5.63,3.0,209,4.86,2.24,305,7.09,5.1,0.98,0.98,0.46,0.39,9.69,136.39
44,233,48787,49640285,184,4.0,2.18,171,3.72,1.86,214,4.65,3.14,0.95,0.93,0.47,0.42,6.95,121.57
45,109,1320,407343,92,3.17,1.26,87,3.0,1.31,106,3.66,1.82,0.96,0.95,0.49,0.42,4.04,143.92
46,69,2827,2332227,59,2.95,1.88,57,2.85,1.73,66,3.3,2.18,0.99,1.0,0.51,0.47,11.28,114.42
49,106,1810,668102,71,5.92,3.12,56,4.67,2.15,90,7.5,6.07,0.95,0.94,0.42,0.34,8.49,148.25
50,244,33875,41615551,196,4.45,2.23,173,3.93,1.63,215,4.89,2.58,0.93,0.91,0.47,0.46,7.59,150.84
51,214,3636,1885929,118,4.54,1.73,91,3.5,1.48,157,6.04,3.09,0.94,0.95,0.54,0.5,31.56,141.98
52,445,70735,34757525,232,4.64,1.68,203,4.06,1.49,313,6.26,2.5,0.98,0.99,0.47,0.42,21.01,162.21
53,613,973959,499211608,214,4.98,2.04,146,3.4,1.37,316,7.35,4.78,1.0,1.0,0.4,0.28,19.96,141.0
54,214,8591,2198705,120,5.71,2.81,76,3.62,1.36,164,7.81,5.64,0.97,0.97,0.52,0.41,27.05,143.03
