id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,6433,3356859,124,4.77,2.61,68,2.62,1.1,201,7.73,5.5,0.9,0.9,0.48,0.33,33.89,131.88
1,8,33,7305,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.7,0.54,0.51,0.12,98.42
2,247,19900,17822141,142,4.44,1.78,126,3.94,1.54,184,5.75,3.26,0.93,0.94,0.51,0.47,19.41,118.96
3,122,9754,11198642,94,4.27,2.1,82,3.73,1.55,106,4.82,2.2,0.85,0.82,0.55,0.57,11.02,112.78
7,275,102977,126555674,172,4.65,2.53,111,3.0,1.39,220,5.95,3.69,0.98,0.98,0.5,0.41,18.39,117.0
8,167,73610,104107021,98,4.67,1.62,75,3.57,1.43,139,6.62,3.75,1.0,1.0,0.5,0.49,20.47,136.81
9,55,324,60971,29,3.22,1.86,29,3.22,1.39,41,4.56,3.84,1.0,1.0,0.49,0.5,6.91,158.68
10,15,236,25618,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.69,0.67,0.71,0.68,3.97,191.33
14,192,142055,162520316,133,4.75,2.25,80,2.86,1.84,172,6.14,3.3,0.96,0.96,0.51,0.42,45.54,140.05
15,71,584,163902,58,3.41,1.46,54,3.18,1.33,63,3.71,1.53,0.94,0.94,0.47,0.42,23.15,119.93
16,597,98970,130234543,407,4.79,2.27,350,4.12,1.97,517,6.08,3.29,0.9,0.9,0.5,0.45,10.1,127.82
17,207,2720,828502,162,4.91,2.02,149,4.52,1.92,190,5.76,2.92,0.83,0.76,0.33,0.33,7.37,172.6
18,45,455,114094,31,2.58,1.08,33,2.75,1.36,35,2.92,1.16,0.93,0.92,0.58,0.56,12.46,145.3
20,38,246,76544,29,3.22,1.64,27,3.0,1.22,34,3.78,1.99,0.97,0.98,0.38,0.42,10.86,134.41
21,237,28401,30112875,152,5.24,3.03,116,4.0,1.73,200,6.9,4.75,0.97,0.97,0.49,0.41,23.91,138.68
22,96,975,297241,62,3.88,1.89,56,3.5,1.93,83,5.19,2.64,0.99,1.0,0.54,0.46,39.58,126.68
