id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,207,10978,120,3.16,1.28,122,3.21,1.38,171,4.5,2.23,0.4,0.38,0.36,0.35,1.15,162.25
1,686,855,34023,339,3.11,1.42,332,3.05,1.47,667,6.12,2.82,0.29,0.3,0.38,0.37,4.1,166.93
2,1068,1321,54068,396,3.22,1.56,408,3.32,1.71,993,8.07,3.98,0.23,0.24,0.38,0.36,6.19,175.8
3,40,49,2155,34,3.09,0.94,35,3.18,1.08,40,3.64,1.5,0.49,0.48,0.32,0.32,1.64,169.72
4,329,389,16937,151,3.6,1.5,166,3.95,1.82,229,5.45,2.6,0.47,0.45,0.27,0.27,2.61,181.2
5,125,152,6823,69,3.14,1.36,74,3.36,1.4,115,5.23,3.78,0.46,0.42,0.29,0.31,1.07,165.9
6,1165,1414,57770,410,3.2,1.35,414,3.23,1.42,1106,8.64,4.25,0.21,0.22,0.42,0.39,4.22,160.65
7,240,301,11988,146,2.7,1.28,144,2.67,1.32,234,4.33,2.12,0.28,0.29,0.43,0.42,3.86,158.56
8,608,680,27328,237,3.43,1.39,266,3.86,1.59,478,6.93,3.57,0.45,0.46,0.33,0.31,4.46,171.91
9,1601,1812,70451,563,4.17,1.33,548,4.06,1.4,1338,9.91,4.11,0.37,0.39,0.33,0.32,4.3,183.39
10,728,851,34624,301,3.24,1.15,331,3.56,1.29,579,6.23,2.36,0.44,0.45,0.3,0.28,2.83,196.05
11,126,140,5877,77,4.05,1.08,78,4.11,0.99,98,5.16,1.83,0.59,0.58,0.2,0.21,0.52,199.02
12,640,738,30104,283,3.63,1.35,286,3.67,1.47,508,6.51,3.03,0.46,0.48,0.28,0.27,2.79,192.45
13,51,62,2978,47,3.36,1.22,47,3.36,1.45,50,3.57,1.34,0.5,0.46,0.25,0.26,0.02,133.19
14,45,54,2930,44,3.38,1.71,44,3.38,1.76,45,3.46,1.76,0.51,0.44,0.38,0.44,0.01,141.95
15,94,111,5021,46,3.07,1.39,49,3.27,1.44,92,6.13,5.85,0.33,0.32,0.4,0.39,0.24,149.94
16,880,1033,40105,349,3.23,1.32,322,2.98,1.35,848,7.85,4.48,0.22,0.24,0.4,0.39,3.67,166.94
17,92,115,4811,38,2.92,1.5,37,2.85,1.07,90,6.92,5.85,0.3,0.25,0.36,0.37,1.95,161.96
18,1026,1252,50363,394,3.26,1.29,381,3.15,1.27,977,8.07,3.87,0.25,0.26,0.4,0.39,4.37,163.62
19,304,403,17377,165,3.59,1.38,170,3.7,1.46,279,6.07,3.45,0.36,0.34,0.32,0.33,5.06,165.1
20,49,66,3044,39,3.55,1.21,41,3.73,1.56,49,4.45,2.73,0.56,0.53,0.28,0.29,2.64,142.05
21,943,1133,44166,378,3.23,1.53,374,3.2,1.6,886,7.57,3.84,0.26,0.28,0.37,0.35,2.9,173.26
22,284,380,15782,151,3.36,1.45,147,3.27,1.66,267,5.93,2.65,0.31,0.29,0.33,0.34,3.89,174.28
23,345,430,16860,175,3.07,1.25,178,3.12,1.25,315,5.53,2.94,0.33,0.35,0.35,0.34,3.1,164.54
24,166,231,9109,98,2.97,1.42,99,3.0,1.48,160,4.85,2.83,0.39,0.39,0.44,0.43,4.82,142.29
25,155,209,8317,89,2.87,1.15,93,3.0,1.29,150,4.84,2.7,0.32,0.34,0.41,0.39,6.36,154.78
26,36,39,1696,32,2.67,1.3,32,2.67,1.07,35,2.92,1.78,0.72,0.68,0.42,0.45,0.02,125.47
27,1232,1537,60559,449,3.51,1.49,413,3.23,1.44,1190,9.3,4.35,0.22,0.24,0.4,0.39,4.89,163.08
28,525,641,24742,233,2.99,1.45,237,3.04,1.51,505,6.47,3.79,0.26,0.27,0.42,0.4,2.97,158.49
29,333,476,18447,178,3.24,1.43,171,3.11,1.44,309,5.62,3.05,0.3,0.31,0.35,0.35,7.35,182.75
30,512,640,25177,249,3.23,1.5,256,3.32,1.65,491,6.38,3.15,0.3,0.32,0.38,0.35,4.61,170.95
31,30,37,2536,30,3.33,1.5,30,3.33,1.5,30,3.33,1.5,0.45,0.39,0.3,0.32,0.02,138.25
32,67,81,4048,52,3.25,1.48,52,3.25,1.81,64,4.0,1.97,0.52,0.45,0.3,0.29,0.1,136.23
33,245,344,13985,134,3.72,1.23,138,3.83,1.44,218,6.06,3.02,0.38,0.4,0.35,0.33,8.31,167.97
34,194,269,12447,138,3.63,1.62,138,3.63,1.62,186,4.89,2.53,0.42,0.38,0.33,0.34,3.05,153.54
