id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,17087,16921672,235,5.88,3.07,148,3.7,1.45,366,9.15,6.04,0.97,0.97,0.43,0.31,25.87,141.5
1,250,2861,1323040,156,4.73,1.63,132,4.0,1.35,221,6.7,3.48,0.98,0.98,0.45,0.32,27.87,151.54
2,479,30553,27998076,253,6.32,4.13,162,4.05,1.71,373,9.32,6.6,0.98,0.95,0.45,0.33,16.81,141.83
3,431,9691,6344729,232,5.8,4.58,166,4.15,1.83,358,8.95,8.96,0.98,0.98,0.45,0.34,22.59,138.05
4,1096,28472,29108249,633,5.55,3.03,554,4.86,1.97,865,7.59,6.0,0.99,0.99,0.47,0.36,11.58,154.92
5,991,6596,2282394,712,5.12,1.81,680,4.89,1.9,872,6.27,2.42,0.99,0.99,0.5,0.4,10.31,146.94
6,984,16793,11369798,716,5.3,2.02,660,4.89,2.08,884,6.55,2.81,0.99,0.99,0.5,0.4,14.22,138.01
7,715,22589,18400578,403,6.11,5.57,260,3.94,1.64,621,9.41,11.09,0.99,0.99,0.5,0.4,28.14,139.12
8,358,18423,18202927,207,4.81,2.65,168,3.91,1.56,319,7.42,4.93,0.96,0.96,0.45,0.37,26.24,146.14
9,423,37379,46540082,224,6.4,4.02,172,4.91,1.93,334,9.54,6.97,0.96,0.95,0.4,0.3,13.59,171.32
10,239,8049,8367440,121,5.04,3.59,99,4.12,1.54,182,7.58,5.93,0.98,0.97,0.42,0.39,28.27,174.78
11,326,27704,27306543,206,6.24,2.97,155,4.7,1.45,279,8.45,4.74,0.87,0.85,0.45,0.36,27.45,167.5
14,131,8990,8222285,54,6.0,3.64,37,4.11,1.45,100,11.11,10.12,0.99,0.99,0.48,0.42,47.8,146.09
16,165,8420,8523000,97,4.62,1.91,90,4.29,2.03,145,6.9,3.66,0.98,1.0,0.39,0.29,25.17,158.74
17,392,7339,5271840,247,5.61,3.53,200,4.55,1.76,348,7.91,6.23,0.96,0.95,0.44,0.4,34.78,159.47
18,443,23767,23949609,249,6.22,7.2,152,3.8,1.49,374,9.35,10.26,0.98,0.96,0.5,0.42,31.91,135.89
21,447,34621,39660582,265,6.16,3.99,183,4.26,1.71,398,9.26,6.58,0.97,0.96,0.46,0.39,27.03,147.98
22,400,18810,17895399,250,6.1,4.35,179,4.37,1.76,361,8.8,7.05,0.93,0.91,0.42,0.3,32.08,146.11
23,408,19396,16721650,226,5.26,4.42,162,3.77,1.57,355,8.26,8.51,0.97,0.96,0.52,0.43,17.03,141.22
24,148,2423,1955366,115,5.23,3.25,110,5.0,2.56,141,6.41,4.49,0.98,0.98,0.42,0.37,6.29,146.2
25,435,46076,51699565,220,5.37,5.25,157,3.83,1.82,365,8.9,11.09,0.92,0.93,0.49,0.45,18.95,135.83
28,336,32983,33206138,135,8.44,5.76,94,5.88,2.28,237,14.81,15.4,0.99,0.99,0.43,0.36,26.49,148.47
29,315,23725,26380218,167,4.64,1.9,156,4.33,1.9,255,7.08,4.29,0.99,0.98,0.45,0.44,31.51,149.83
30,324,20901,23910874,178,4.34,1.82,159,3.88,1.73,267,6.51,3.52,0.95,0.95,0.5,0.44,15.57,145.13
31,459,11116,7694483,258,6.79,5.13,170,4.47,1.48,394,10.37,9.01,0.94,0.94,0.48,0.38,33.69,142.6
32,436,18264,16164264,226,6.65,5.83,141,4.15,1.65,372,10.94,10.67,0.97,0.96,0.47,0.39,22.7,142.11
35,627,33275,32310788,315,7.33,5.48,192,4.47,2.04,506,11.77,11.14,0.97,0.96,0.46,0.35,26.89,142.78
36,354,26653,30155428,191,4.9,2.16,159,4.08,1.63,290,7.44,4.41,0.98,0.96,0.45,0.37,19.32,148.53
37,289,26220,31280664,174,5.8,3.51,134,4.47,1.87,248,8.27,6.74,0.94,0.94,0.51,0.42,17.99,148.94
38,519,36096,38792217,257,5.47,4.47,190,4.04,1.57,442,9.4,9.09,0.99,0.98,0.47,0.34,30.37,140.58
42,581,41523,48845062,264,7.14,4.78,178,4.81,1.66,418,11.3,10.16,0.99,0.99,0.41,0.33,19.57,146.14
43,482,21152,17011974,270,6.92,5.77,176,4.51,1.93,407,10.44,9.35,0.96,0.95,0.46,0.35,25.61,132.87
44,419,15600,14432527,222,5.84,3.82,178,4.68,1.86,363,9.55,6.82,0.99,0.98,0.48,0.34,27.47,144.19
45,386,18940,17486896,224,5.74,3.27,141,3.62,1.53,344,8.82,5.41,0.92,0.91,0.45,0.34,21.58,135.47
46,246,11254,10546062,111,4.44,1.64,93,3.72,1.31,212,8.48,4.63,0.98,0.97,0.5,0.37,33.57,143.19
49,560,25811,24567923,285,6.79,5.03,159,3.79,1.82,456,10.86,8.16,0.99,0.99,0.45,0.34,26.04,141.35
