id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,5244,1522093,174,7.57,3.42,94,4.09,1.95,226,9.83,4.81,0.81,0.8,0.55,0.45,41.97,93.14
1,989,44268,32483748,501,8.95,5.38,237,4.23,1.92,704,12.57,8.15,0.88,0.87,0.49,0.38,48.49,118.35
2,568,17763,9211651,402,4.62,2.24,331,3.8,1.62,508,5.84,3.24,0.89,0.86,0.5,0.43,23.61,110.28
3,369,9703,5527116,242,4.32,2.01,188,3.36,1.62,326,5.82,3.33,0.87,0.84,0.51,0.45,11.44,109.57
4,115,33546,30971990,53,4.82,1.72,42,3.82,1.72,89,8.09,5.26,0.84,0.77,0.54,0.45,20.54,107.72
7,155,13020,10250444,90,3.91,2.63,62,2.7,1.26,135,5.87,5.03,0.97,0.98,0.44,0.34,20.81,92.9
8,343,16044,8365521,202,5.32,2.96,125,3.29,1.39,294,7.74,5.9,0.89,0.89,0.44,0.32,28.71,118.68
9,210,1836,866506,113,3.9,1.32,125,4.31,1.2,157,5.41,2.15,0.88,0.83,0.41,0.45,12.72,168.65
10,213,27105,13532559,133,4.93,2.06,105,3.89,1.76,167,6.19,2.92,0.97,0.99,0.52,0.44,15.23,127.23
11,111,1085,395907,64,5.33,2.39,55,4.58,2.19,88,7.33,3.96,0.98,1.0,0.45,0.33,7.48,127.83
14,196,9082,7177215,122,4.21,1.9,88,3.03,1.43,166,5.72,3.48,0.79,0.76,0.44,0.35,28.25,111.31
15,163,17331,13585885,99,3.96,1.84,63,2.52,1.39,138,5.52,2.8,0.91,0.88,0.47,0.37,73.4,95.69
16,217,8344,3730977,141,4.86,2.37,98,3.38,1.66,202,6.97,3.4,0.95,0.94,0.59,0.48,36.94,97.16
17,266,19753,12708221,117,4.68,2.39,79,3.16,1.65,215,8.6,6.1,0.81,0.79,0.48,0.38,73.7,105.41
18,228,7133,3412277,133,7.39,5.05,67,3.72,1.78,202,11.22,9.1,1.0,1.0,0.46,0.34,48.07,100.02
21,107,3682,2573126,56,4.31,2.9,41,3.15,2.41,91,7.0,8.79,0.97,0.97,0.41,0.34,43.8,121.31
22,364,52416,48893523,220,3.93,1.79,177,3.16,1.58,305,5.45,2.85,0.77,0.74,0.45,0.38,51.02,99.77
23,147,2430,1038217,103,3.43,1.79,86,2.87,1.5,137,4.57,2.21,0.82,0.81,0.42,0.36,22.68,114.13
24,128,3141,1718464,87,3.78,2.11,69,3.0,1.35,115,5.0,2.65,0.66,0.62,0.52,0.44,6.94,88.47
25,427,26568,26034533,158,6.58,2.98,89,3.71,1.3,342,14.25,8.47,0.92,0.92,0.49,0.42,40.55,125.28
26,218,4481,1786786,64,4.57,1.5,47,3.36,1.15,181,12.93,5.5,0.87,0.88,0.51,0.49,33.74,126.86
27,177,12433,13366491,64,7.11,3.22,39,4.33,1.94,117,13.0,7.92,1.0,1.0,0.36,0.26,19.67,124.29
35,347,22986,13060748,205,4.66,1.52,181,4.11,2.0,297,6.75,2.9,0.71,0.68,0.5,0.51,70.76,132.33
