id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,362,175773,44,4.0,1.73,42,3.82,1.33,52,4.73,2.53,0.91,0.81,0.39,0.37,0.65,126.45
3,16,397,30023,12,2.0,1.1,13,2.17,1.47,16,2.67,2.07,0.72,0.67,0.42,0.42,19.72,94.4
8,11,79,31131,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,0.96,0.26,0.16,3.16,143.76
10,21,47,11386,16,4.0,0.0,16,4.0,0.0,18,4.5,1.0,0.82,0.53,0.42,0.42,8.19,148.55
15,32,224,143795,27,3.86,1.86,26,3.71,1.6,31,4.43,2.76,0.91,0.77,0.42,0.4,1.18,148.57
99,149,2163,760660,98,3.63,1.08,97,3.59,1.12,135,5.0,2.13,0.92,0.92,0.48,0.46,32.29,158.48
130,42,306,94763,27,3.86,4.49,19,2.71,1.98,34,4.86,7.13,1.0,1.0,0.28,0.25,2.21,154.87
135,79,1916,732140,62,3.65,2.18,55,3.24,1.35,71,4.18,2.74,0.9,0.87,0.49,0.34,11.2,106.06
147,158,8493,4205438,64,4.0,1.79,67,4.19,1.76,118,7.38,3.58,0.74,0.75,0.51,0.44,67.67,131.82
163,577,62295,70883759,50,5.0,2.71,30,3.0,1.63,101,10.1,12.16,1.0,1.0,0.35,0.25,11.93,127.84
204,91,1936,597841,77,2.75,1.58,75,2.68,1.33,87,3.11,1.83,0.92,0.9,0.5,0.43,3.64,114.9
206,99,25139,28921292,60,4.62,2.02,33,2.54,0.78,92,7.08,4.13,0.89,0.89,0.36,0.2,22.14,89.43
211,84,2017,513423,52,4.33,1.37,42,3.5,1.17,69,5.75,1.76,0.98,0.97,0.6,0.61,91.05,149.91
219,18,136,31800,13,2.17,0.41,14,2.33,0.52,16,2.67,0.82,0.88,0.84,0.6,0.55,3.54,125.55
224,81,2031,1388407,55,3.44,2.34,46,2.88,1.71,62,3.88,2.6,0.92,0.92,0.58,0.57,6.05,119.97
231,9,98,39515,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.34,6.1,108.83
233,24,14679,11219130,13,4.33,1.53,11,3.67,0.58,17,5.67,2.52,1.0,1.0,0.42,0.24,33.52,139.78
241,36,4680,5675057,24,6.0,2.16,18,4.5,1.91,27,6.75,2.75,1.0,1.0,0.35,0.24,23.28,146.8
252,108,605,170871,92,2.88,1.98,81,2.53,1.24,105,3.28,2.39,0.95,0.93,0.49,0.42,3.33,121.67
253,24,1781,1253376,21,7.0,2.65,12,4.0,0.0,23,7.67,3.21,0.96,0.97,0.5,0.42,11.38,144.7
267,11,64,16315,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.59,0.47,22.23,174.63
