id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,9025,6948657,159,3.98,2.34,129,3.22,1.35,204,5.1,3.76,0.96,0.95,0.53,0.51,13.26,158.3
1,146,1620,641818,108,2.57,1.02,100,2.38,1.06,137,3.26,1.48,0.96,0.96,0.55,0.49,27.09,145.31
2,102,3156,2322541,84,3.0,1.61,74,2.64,1.39,95,3.39,1.83,1.0,1.0,0.46,0.4,20.86,141.82
3,24,377,211614,15,3.75,3.1,14,3.5,2.65,24,6.0,5.94,0.75,0.73,0.64,0.58,5.18,81.94
4,40,372,121727,24,4.0,1.67,25,4.17,1.94,28,4.67,1.97,0.92,0.88,0.66,0.66,9.51,136.62
7,302,13615,6747870,189,3.86,1.1,173,3.53,1.24,278,5.67,2.29,0.9,0.88,0.49,0.39,27.78,115.52
8,32,131,22670,23,2.88,0.83,23,2.88,0.99,26,3.25,1.49,0.95,0.92,0.66,0.7,4.14,154.63
9,218,4735,2752445,120,4.0,1.74,142,4.73,1.72,152,5.07,1.96,0.54,0.51,0.52,0.51,25.54,176.36
10,109,1231,731629,65,4.06,1.44,57,3.56,1.79,84,5.25,1.91,0.99,1.0,0.43,0.38,21.29,157.2
14,199,9990,8866734,135,3.55,1.66,96,2.53,1.27,165,4.34,2.04,0.95,0.95,0.58,0.49,57.27,128.44
15,46,665,263836,33,2.75,1.36,35,2.92,1.38,45,3.75,1.86,0.8,0.81,0.67,0.65,18.78,109.91
16,121,1384,522785,84,3.5,1.32,63,2.62,1.1,115,4.79,2.67,0.86,0.83,0.54,0.45,49.36,140.81
17,29,416,184970,24,3.0,1.51,21,2.62,2.07,29,3.62,2.26,0.67,0.65,0.48,0.41,5.83,97.09
18,20,687,562915,15,3.75,2.22,13,3.25,2.87,17,4.25,2.75,0.9,0.94,0.48,0.31,9.04,111.54
21,32,2833,1965733,23,3.83,1.17,18,3.0,0.89,31,5.17,2.48,0.98,1.0,0.35,0.16,48.46,115.21
22,40,372,162677,33,3.0,1.34,30,2.73,1.35,40,3.64,2.06,0.92,0.91,0.54,0.46,1.87,126.77
23,52,541,150114,41,3.73,2.0,36,3.27,2.57,45,4.09,2.51,0.95,0.95,0.59,0.53,33.91,110.1
24,95,2223,1239642,86,3.58,1.44,72,3.0,1.14,90,3.75,1.51,0.79,0.74,0.51,0.58,9.39,124.13
25,344,16332,15933012,193,5.51,3.78,101,2.89,1.32,242,6.91,5.3,0.98,0.96,0.55,0.41,7.52,104.28
26,245,14515,5176983,152,5.85,2.43,88,3.38,1.39,199,7.65,3.74,0.88,0.86,0.51,0.38,8.87,102.63
28,53,591,245065,44,3.14,1.79,36,2.57,1.16,52,3.71,2.13,0.9,0.9,0.44,0.43,4.9,134.84
29,45,771,415485,31,3.1,2.02,27,2.7,1.57,41,4.1,2.6,0.88,0.9,0.58,0.52,8.9,96.65
30,244,5250,2433126,182,3.96,1.43,157,3.41,1.51,221,4.8,2.0,0.97,0.98,0.46,0.37,35.04,142.77
31,67,474,191940,50,2.94,1.25,56,3.29,1.69,63,3.71,1.72,0.95,0.93,0.47,0.47,6.2,116.44
32,102,762,182552,81,3.38,1.28,87,3.62,1.44,97,4.04,1.6,0.96,0.96,0.6,0.58,6.11,130.06
35,66,1087,257678,56,3.29,1.61,42,2.47,1.37,60,3.53,1.91,0.97,0.97,0.55,0.55,3.69,108.83
36,92,1794,634732,69,3.83,2.36,53,2.94,1.55,83,4.61,2.91,0.99,0.98,0.48,0.43,23.5,119.06
37,32,925,215707,24,4.0,1.41,23,3.83,1.17,26,4.33,1.63,1.0,1.0,0.49,0.47,12.85,180.96
38,38,2308,708807,22,3.14,1.07,24,3.43,1.27,25,3.57,1.4,0.53,0.48,0.43,0.37,15.07,107.05
42,152,4366,2168679,116,4.0,1.95,89,3.07,1.41,130,4.48,2.35,0.9,0.89,0.51,0.47,19.64,130.45
43,134,2475,1450693,89,4.24,1.64,72,3.43,1.47,116,5.52,3.64,0.92,0.91,0.5,0.48,33.71,147.89
44,123,2459,1565510,79,3.95,2.21,64,3.2,1.51,107,5.35,3.22,0.99,0.98,0.47,0.42,35.15,139.05
45,136,8353,9644413,94,4.95,3.95,65,3.42,1.46,126,6.63,6.31,0.98,0.98,0.49,0.42,32.51,137.69
46,10,113,21424,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.64,0.62,0.69,0.7,22.3,88.24
49,222,27934,10112115,166,4.26,2.26,113,2.9,1.48,200,5.13,3.04,0.97,0.97,0.43,0.34,54.68,121.26
50,163,8212,8864529,100,5.0,1.72,91,4.55,1.82,125,6.25,2.79,0.94,0.92,0.39,0.35,17.19,175.58
51,161,19143,21275094,119,5.67,3.04,84,4.0,1.87,148,7.05,3.5,0.98,0.99,0.46,0.43,25.89,146.97
52,126,1541,520149,96,3.84,1.7,85,3.4,1.85,115,4.6,2.12,0.91,0.89,0.48,0.45,6.83,141.77
56,53,696,225492,39,3.25,1.42,39,3.25,1.6,47,3.92,2.19,0.92,0.94,0.5,0.4,8.64,121.54
57,18,105,38414,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.99,1.0,0.69,0.78,10.62,181.11
58,35,516,157114,28,3.5,1.31,25,3.12,0.99,32,4.0,1.85,0.88,0.88,0.5,0.46,10.38,139.86
59,210,23798,18051342,119,5.17,2.85,69,3.0,1.17,143,6.22,3.91,0.92,0.91,0.45,0.32,37.22,159.04
63,29,256,92801,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.98,0.27,0.29,36.55,200.07
64,249,14539,16257590,140,4.12,1.9,111,3.26,1.5,190,5.59,3.0,0.95,0.95,0.49,0.45,14.16,129.75
65,63,627,302250,34,4.25,1.91,30,3.75,1.58,51,6.38,3.25,0.98,0.98,0.46,0.4,9.7,142.47
66,58,1145,312396,40,6.67,2.8,26,4.33,1.51,54,9.0,4.47,0.99,0.98,0.53,0.5,64.85,154.85
70,42,6287,7346324,33,5.5,3.67,16,2.67,1.51,40,6.67,5.61,1.0,1.0,0.54,0.57,17.63,127.19
72,44,1163,1153751,38,4.22,1.72,31,3.44,1.24,42,4.67,2.12,0.89,0.87,0.57,0.62,14.34,135.77
92,50,491,128615,40,4.0,2.4,32,3.2,1.69,48,4.8,3.43,0.98,0.97,0.66,0.57,3.37,125.64
94,17,561,161534,14,2.8,0.45,13,2.6,0.55,16,3.2,0.84,0.61,0.6,0.59,0.65,24.87,139.33
95,40,399,301471,29,5.8,1.92,27,5.4,1.14,31,6.2,1.92,0.95,0.99,0.36,0.27,6.82,150.7
98,59,4994,6166748,52,4.33,2.06,45,3.75,1.86,53,4.42,2.02,0.81,0.78,0.48,0.43,12.56,124.79
99,47,1252,604523,39,4.33,2.06,32,3.56,1.74,43,4.78,2.22,0.98,1.0,0.47,0.32,6.43,98.1
100,65,3938,3986303,45,3.46,1.05,32,2.46,1.13,58,4.46,1.39,0.99,1.0,0.37,0.32,87.38,153.78
101,4,44,8093,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.78,0.87,100.64,90.84
105,12,63,10749,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.75,0.79,17.4,171.19
106,10,98,32503,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.87,0.92,10.24,140.75
107,19,1107,856654,8,2.67,2.89,8,2.67,2.89,15,5.0,6.93,1.0,1.0,0.64,0.68,41.47,115.22
114,23,419,119608,16,2.67,1.21,15,2.5,1.05,18,3.0,1.55,0.86,0.84,0.64,0.68,25.28,143.46
121,14,122,41131,11,2.2,0.84,7,1.4,0.55,13,2.6,1.14,0.95,0.84,0.52,0.45,6.01,82.73
133,57,1169,644950,43,3.07,1.21,27,1.93,0.62,49,3.5,1.56,1.0,1.0,0.62,0.54,26.72,115.95
134,82,3051,2950477,52,2.48,1.54,33,1.57,1.03,79,3.76,2.96,0.92,0.93,0.56,0.41,37.86,101.48
135,27,260,103742,24,2.0,0.95,24,2.0,1.13,26,2.17,1.03,0.94,0.93,0.64,0.59,4.11,100.4
136,93,2280,789011,63,3.32,1.92,48,2.53,1.35,81,4.26,2.68,0.98,0.97,0.59,0.57,48.1,142.24
140,80,632,151137,26,2.6,1.26,22,2.2,0.92,32,3.2,1.99,0.95,0.95,0.64,0.59,2.46,99.02
141,58,381,88454,45,2.5,1.1,44,2.44,1.25,49,2.72,1.36,0.88,0.9,0.6,0.59,25.99,123.84
142,67,537,105914,58,2.64,1.22,55,2.5,1.06,62,2.82,1.26,0.95,0.93,0.55,0.59,10.77,134.76
143,39,1411,717822,28,2.33,1.37,21,1.75,0.97,34,2.83,2.21,1.0,1.0,0.61,0.47,6.53,121.5
144,38,465,152462,27,2.7,1.06,19,1.9,0.88,33,3.3,1.77,1.0,1.0,0.71,0.58,17.06,115.56
147,53,32857,47898511,42,3.5,1.78,34,2.83,1.4,52,4.33,2.23,0.93,0.92,0.56,0.52,15.11,153.43
148,46,871,660560,36,3.0,0.95,32,2.67,1.23,43,3.58,1.51,1.0,1.0,0.56,0.46,4.68,113.9
149,150,36571,45798035,97,4.22,2.47,62,2.7,0.97,123,5.35,3.45,0.97,0.97,0.48,0.37,19.78,110.19
150,61,2948,2883418,34,2.62,2.18,32,2.46,2.07,44,3.38,3.4,0.93,0.94,0.55,0.41,71.72,129.41
151,77,1852,736707,65,3.1,1.37,51,2.43,1.21,71,3.38,1.6,0.95,0.95,0.53,0.47,8.26,111.85
154,80,885,211517,61,2.9,1.92,50,2.38,1.02,76,3.62,2.69,0.86,0.86,0.55,0.46,17.34,103.03
155,63,709,154242,44,2.1,0.83,42,2.0,0.95,56,2.67,0.97,0.96,0.95,0.53,0.51,7.22,92.32
156,157,2207,781614,106,4.61,2.25,82,3.57,1.83,139,6.04,3.75,0.9,0.91,0.56,0.5,29.84,122.52
157,299,3533,846514,222,7.4,10.22,100,3.33,2.41,274,9.13,13.89,0.9,0.89,0.6,0.57,21.65,97.51
161,220,2450,630019,163,6.27,9.91,79,3.04,1.66,200,7.69,13.41,0.91,0.88,0.44,0.4,24.76,98.84
162,1142,40506,49007714,423,12.44,16.09,471,13.85,21.56,537,15.79,20.83,0.78,0.77,0.44,0.36,18.92,113.21
163,57,807,308784,40,2.0,0.92,38,1.9,0.97,50,2.5,2.06,0.99,0.99,0.57,0.48,6.18,140.39
164,103,11722,12008623,69,3.45,1.43,38,1.9,0.85,93,4.65,3.1,0.86,0.86,0.55,0.48,73.54,87.64
165,14,134,51918,7,2.33,1.53,7,2.33,1.53,13,4.33,3.51,1.0,1.0,0.62,0.45,7.56,110.7
168,113,8795,10353802,85,3.04,1.2,81,2.89,1.1,103,3.68,1.63,1.0,1.0,0.51,0.47,44.61,112.04
169,50,355,76401,36,2.12,1.17,39,2.29,1.36,45,2.65,1.58,0.94,0.94,0.59,0.58,4.91,99.17
170,198,3483,1409961,141,4.41,2.17,91,2.84,1.35,185,5.78,3.79,0.92,0.9,0.53,0.48,40.17,118.48
171,90,2232,1634251,67,3.53,1.31,54,2.84,1.12,85,4.47,2.04,0.86,0.86,0.43,0.34,7.86,129.99
176,89,1201,354262,68,3.78,2.16,46,2.56,1.2,82,4.56,2.96,0.92,0.91,0.47,0.4,23.97,147.75
177,41,401,138471,33,2.75,1.36,32,2.67,1.07,40,3.33,1.92,0.99,0.98,0.63,0.66,4.42,119.48
178,29,1873,1571875,23,3.29,1.7,21,3.0,1.29,24,3.43,1.9,0.87,0.86,0.63,0.72,11.5,135.5
179,20,375,185511,18,3.0,1.26,12,2.0,0.89,20,3.33,1.97,0.91,0.92,0.47,0.37,48.93,112.33
182,86,1811,958932,67,3.72,1.56,50,2.78,1.31,75,4.17,1.79,0.85,0.85,0.65,0.58,31.68,99.68
183,87,2392,1044587,44,3.38,1.56,44,3.38,1.98,56,4.31,2.93,0.81,0.79,0.56,0.55,5.38,94.18
184,356,10777,8078933,247,4.41,1.88,177,3.16,1.66,300,5.36,3.16,0.89,0.87,0.37,0.33,35.52,144.58
185,99,929,338808,87,3.95,1.59,69,3.14,1.25,91,4.14,1.64,0.88,0.9,0.48,0.44,9.58,125.0
186,25,240,73499,19,2.38,1.06,19,2.38,1.19,23,2.88,1.25,1.0,1.0,0.53,0.53,12.95,113.24
189,40,1153,842889,32,3.2,3.91,19,1.9,1.1,39,3.9,5.4,0.78,0.8,0.64,0.59,9.37,89.99
190,225,1890,666169,113,3.53,1.68,87,2.72,1.28,146,4.56,2.11,0.79,0.82,0.59,0.54,13.04,96.75
191,73,747,278056,48,3.0,1.59,45,2.81,1.22,63,3.94,3.17,1.0,1.0,0.52,0.46,17.5,140.2
192,137,6913,7286252,74,2.96,1.17,56,2.24,1.2,113,4.52,2.2,0.98,0.98,0.52,0.56,21.95,124.58
193,15,328,114749,13,2.6,1.14,8,1.6,0.89,13,2.6,1.14,1.0,1.0,0.54,0.48,13.48,71.63
196,60,2048,587877,45,2.81,1.72,33,2.06,0.85,55,3.44,2.13,0.96,0.93,0.6,0.55,18.6,89.98
197,18,875,220549,14,3.5,2.65,9,2.25,0.96,15,3.75,2.75,0.76,0.77,0.7,0.64,9.18,141.38
198,93,1914,1219666,35,2.5,2.03,27,1.93,1.21,74,5.29,3.91,1.0,1.0,0.7,0.68,30.42,104.93
199,76,1346,448650,59,4.92,3.37,28,2.33,1.44,72,6.0,4.49,1.0,1.0,0.63,0.58,13.8,88.36
203,29,10359,8318058,25,3.12,0.99,27,3.38,1.19,25,3.12,0.99,0.85,0.83,0.64,0.62,23.38,126.58
204,119,1475,391255,79,3.43,1.95,59,2.57,1.38,101,4.39,2.66,0.77,0.74,0.62,0.56,17.94,103.6
206,77,844,275091,56,2.55,1.77,48,2.18,1.1,65,2.95,2.08,0.87,0.86,0.61,0.59,5.84,106.27
207,66,592,115368,39,3.0,1.0,37,2.85,0.99,47,3.62,1.5,0.86,0.86,0.47,0.41,13.85,104.04
210,129,10339,9643058,97,3.03,1.66,74,2.31,1.26,116,3.62,2.0,0.91,0.91,0.55,0.46,11.44,94.51
211,142,31381,36173803,96,3.2,1.99,94,3.13,1.74,127,4.23,3.33,0.81,0.78,0.5,0.45,12.69,102.85
213,10,116,52715,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.78,0.76,0.46,0.52,4.61,65.5
217,84,2750,2478932,59,2.81,1.54,46,2.19,1.17,77,3.67,2.08,0.97,0.96,0.57,0.48,13.68,104.82
219,111,7478,2252050,75,3.57,1.08,57,2.71,1.01,102,4.86,1.77,0.99,1.0,0.58,0.51,73.0,112.34
220,114,11224,6319992,88,3.03,1.35,63,2.17,1.14,100,3.45,2.11,0.95,0.93,0.51,0.52,82.49,91.57
221,147,8319,6420369,116,3.41,1.84,82,2.41,1.26,129,3.79,2.19,0.99,0.99,0.5,0.57,116.93,114.73
224,82,4814,4572508,58,3.62,2.45,35,2.19,1.05,75,4.69,4.32,1.0,1.0,0.6,0.53,99.67,108.83
225,42,1102,599989,29,2.9,1.85,23,2.3,1.25,32,3.2,1.62,1.0,1.0,0.62,0.57,82.23,114.9
226,59,1204,422597,34,2.83,2.79,17,1.42,0.51,54,4.5,4.76,1.0,1.0,0.63,0.58,83.54,91.94
227,10,182,33804,9,1.8,0.84,7,1.4,0.55,9,1.8,0.84,1.0,1.0,0.72,0.72,178.45,62.73
228,62,1318,358628,48,3.43,2.53,25,1.79,0.89,58,4.14,3.7,0.98,0.97,0.68,0.64,153.63,107.66
231,79,1717,384641,38,2.71,1.07,33,2.36,0.74,44,3.14,1.29,0.95,0.94,0.75,0.68,146.45,113.75
232,73,1392,183044,34,2.62,1.26,33,2.54,0.97,38,2.92,1.19,0.99,0.97,0.76,0.74,172.1,136.37
233,73,61462,70007216,45,3.46,1.66,28,2.15,0.99,63,4.85,4.65,0.91,0.91,0.61,0.56,70.54,118.24
234,88,73412,71451109,64,3.56,1.34,45,2.5,1.04,80,4.44,2.59,0.9,0.87,0.68,0.62,107.85,114.68
235,11,188,74848,11,2.75,1.26,9,2.25,0.96,11,2.75,1.26,0.74,0.75,0.64,0.42,25.85,101.27
238,26,518,93873,22,2.75,1.83,18,2.25,1.16,22,2.75,1.83,1.0,1.0,0.75,0.69,113.67,148.62
