id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,720,12225,5813707,444,4.0,1.65,386,3.48,1.75,647,5.83,2.67,0.99,0.99,0.52,0.45,53.33,150.36
1,766,11147,3152414,483,3.77,1.79,368,2.88,1.44,697,5.45,2.76,0.99,0.99,0.53,0.44,72.0,149.76
2,621,5849,2009548,464,4.14,1.63,399,3.56,1.49,567,5.06,2.26,0.99,0.99,0.55,0.61,29.62,162.83
3,423,3276,694375,321,3.57,1.59,296,3.29,1.46,383,4.26,1.79,0.99,1.0,0.58,0.53,68.1,161.8
4,796,8208,2498682,525,4.41,1.48,469,3.94,1.62,659,5.54,1.94,0.99,0.99,0.53,0.43,45.15,164.38
5,852,9163,2864534,556,4.28,1.6,478,3.68,1.74,725,5.58,2.31,0.99,1.0,0.56,0.46,57.58,154.74
6,691,10827,3744552,501,4.04,1.46,414,3.34,1.41,644,5.19,1.87,0.99,0.99,0.53,0.44,63.91,151.34
7,817,11999,4307195,570,4.22,1.67,443,3.28,1.56,755,5.59,2.29,0.99,1.0,0.55,0.52,59.69,149.38
8,1140,20164,8303063,607,4.6,1.72,489,3.7,1.82,894,6.77,3.19,0.99,0.99,0.53,0.5,44.02,170.72
9,793,34971,21979473,424,4.24,1.45,434,4.34,1.29,588,5.88,2.1,0.99,0.99,0.47,0.4,41.9,193.51
10,633,5287,2105613,374,3.98,1.56,360,3.83,1.28,474,5.04,2.0,0.99,0.99,0.55,0.54,42.31,190.22
11,868,10899,4579333,538,4.41,1.58,422,3.46,1.28,640,5.25,2.16,1.0,1.0,0.57,0.59,48.22,180.23
12,876,11420,2596868,570,4.25,1.58,441,3.29,1.35,675,5.04,1.88,1.0,1.0,0.58,0.59,40.71,165.53
13,658,10149,2398468,495,3.9,1.55,362,2.85,1.37,598,4.71,1.99,1.0,1.0,0.57,0.58,55.75,148.1
14,557,172731,80564894,407,4.03,2.06,345,3.42,1.77,495,4.9,2.57,0.98,0.99,0.62,0.51,89.76,144.38
15,946,70353,52066760,558,4.29,1.68,442,3.4,2.14,788,6.06,2.68,0.99,0.99,0.55,0.43,84.4,153.1
16,613,19868,5794929,356,4.56,2.1,252,3.23,1.53,517,6.63,3.68,0.96,0.97,0.48,0.4,70.79,150.4
18,423,5161,2425612,272,3.24,1.37,232,2.76,1.47,361,4.3,2.25,0.99,0.99,0.59,0.49,63.37,144.33
19,421,3469,873162,326,3.36,1.39,281,2.9,1.32,383,3.95,1.56,0.99,1.0,0.61,0.49,78.35,143.35
20,408,2960,765908,311,3.42,1.63,295,3.24,1.57,385,4.23,1.93,0.99,0.99,0.55,0.43,59.52,147.36
21,509,5251,1928899,349,4.2,2.88,291,3.51,1.6,445,5.36,4.85,0.99,0.99,0.55,0.44,49.88,147.0
22,563,13657,11006111,399,3.95,2.61,325,3.22,1.32,505,5.0,3.09,1.0,1.0,0.54,0.45,78.75,162.42
23,620,15289,5413047,431,3.81,1.79,373,3.3,1.63,565,5.0,2.59,0.99,0.99,0.55,0.45,102.32,153.26
24,626,11732,4018053,420,3.62,1.39,399,3.44,1.52,579,4.99,2.16,0.98,0.99,0.57,0.48,85.23,138.23
25,613,16774,6125840,412,3.65,1.45,334,2.96,1.34,554,4.9,2.14,0.98,0.99,0.55,0.46,76.85,148.83
26,639,15135,5546270,413,3.62,1.54,345,3.03,1.51,576,5.05,2.07,1.0,1.0,0.56,0.46,75.65,156.3
