id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410871,51766128,48490327316,25779,179.02,189.3,22570,156.74,194.88,137958,958.04,992.39,0.8,0.81,0.35,0.19,34.29,99.21
1,441612,60634614,58770533386,24284,168.64,158.62,19765,137.26,144.07,139315,967.47,954.74,0.82,0.83,0.39,0.25,36.22,104.77
2,430039,69444669,70335566455,27011,187.58,194.25,23563,163.63,188.41,136997,951.37,992.83,0.85,0.87,0.37,0.22,35.92,98.63
3,80876,13681052,13540391196,5057,37.46,71.34,4236,31.38,55.73,26538,196.58,503.18,0.4,0.36,0.3,0.22,23.79,116.84
4,1774,409381,341322016,1064,7.88,2.5,1102,8.16,2.88,1354,10.03,3.67,0.27,0.23,0.29,0.28,21.41,148.12
5,1345,229715,124901141,830,6.1,1.85,892,6.56,2.58,1013,7.45,2.74,0.21,0.17,0.34,0.34,29.73,149.39
6,1313,198161,126098768,841,6.23,2.13,924,6.84,2.72,1024,7.59,3.24,0.19,0.16,0.39,0.38,25.92,148.19
7,1587,37624,12668026,865,6.18,1.97,788,5.63,2.27,1364,9.74,4.82,0.16,0.16,0.4,0.37,25.49,147.51
8,1056,11735,2467178,649,5.11,1.79,679,5.35,2.04,811,6.39,2.72,0.28,0.24,0.39,0.39,29.34,171.29
9,1493,7497,1728572,783,5.84,1.82,687,5.13,1.57,1227,9.16,3.52,0.31,0.27,0.4,0.41,14.86,181.46
10,956,8968,1826538,596,5.14,1.53,591,5.09,1.65,668,5.76,1.76,0.39,0.31,0.39,0.42,19.34,194.39
11,1087,187548,135623320,712,5.74,1.95,699,5.64,2.3,803,6.48,2.59,0.32,0.27,0.38,0.4,24.38,184.33
12,1650,20192,5276617,858,6.22,1.75,769,5.57,2.01,1356,9.83,3.61,0.22,0.19,0.4,0.39,18.51,171.01
13,844,102414,54287261,635,5.04,1.7,682,5.41,1.79,692,5.49,1.94,0.19,0.15,0.41,0.41,33.17,153.78
14,850,50459,24147580,624,4.88,1.89,563,4.4,1.91,735,5.74,2.5,0.15,0.12,0.46,0.45,38.9,153.41
15,877,133363,83063645,654,5.11,2.01,651,5.09,2.21,729,5.7,2.44,0.17,0.14,0.45,0.45,35.51,152.74
16,1173,23111,5269661,714,5.45,1.99,662,5.05,2.21,1021,7.79,3.76,0.14,0.11,0.49,0.46,21.95,160.48
17,1579,19614,4113169,837,5.85,1.87,798,5.58,2.22,1355,9.48,3.93,0.13,0.11,0.47,0.45,20.83,154.21
18,827,31324,7110281,567,4.43,1.72,631,4.93,2.14,654,5.11,2.21,0.16,0.13,0.48,0.45,34.18,147.8
19,1215,64672,31655103,752,5.61,1.99,781,5.83,2.04,983,7.34,3.44,0.15,0.12,0.45,0.43,21.17,151.68
20,1340,293174,181945680,748,5.58,1.84,798,5.96,2.42,1099,8.2,3.89,0.16,0.13,0.45,0.43,21.32,154.48
21,928,94081,68303842,651,5.05,1.87,673,5.22,2.38,746,5.78,2.51,0.17,0.14,0.47,0.45,30.59,153.08
22,1110,161327,102046937,692,5.24,1.83,682,5.17,2.04,926,7.02,2.99,0.12,0.1,0.48,0.47,23.94,152.1
23,1368,101989,56261641,783,5.63,2.03,680,4.89,2.03,1198,8.62,3.82,0.14,0.12,0.48,0.47,21.95,159.1
24,1001,314663,238186912,682,5.09,1.84,661,4.93,2.14,852,6.36,2.49,0.17,0.14,0.5,0.49,28.97,157.59
25,1329,138835,62424851,736,5.33,1.66,648,4.7,2.04,1166,8.45,3.66,0.14,0.12,0.48,0.48,23.6,157.94
26,895,247336,158471572,618,4.9,1.85,595,4.72,2.1,752,5.97,2.93,0.16,0.13,0.51,0.51,21.91,160.5
27,1107,138991,92619339,708,5.21,1.94,728,5.35,2.13,896,6.59,2.78,0.15,0.12,0.46,0.45,25.53,148.8
28,932,89683,67953900,684,5.9,5.67,664,5.72,2.36,772,6.66,6.98,0.25,0.21,0.44,0.45,21.56,155.39
29,851,30845,14774517,618,4.9,1.73,674,5.35,2.36,689,5.47,1.94,0.2,0.16,0.47,0.47,25.64,156.43
30,912,113749,66334173,672,5.13,1.7,679,5.18,1.97,772,5.89,2.18,0.19,0.15,0.48,0.49,20.32,161.26
31,933,7631,1568535,642,5.1,1.59,638,5.06,1.89,798,6.33,2.6,0.18,0.15,0.47,0.47,21.97,160.98
32,947,11398,2495600,663,4.98,1.79,686,5.16,2.26,784,5.89,2.63,0.18,0.15,0.46,0.45,23.8,157.55
33,1244,186642,112094264,814,5.81,1.86,793,5.66,2.2,1039,7.42,2.68,0.17,0.14,0.49,0.49,19.42,156.08
