id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,897,54475,30664275,283,6.02,2.69,153,3.26,1.69,446,9.49,5.51,0.89,0.89,0.47,0.34,34.87,122.79
1,147,3089,1734895,94,4.09,1.88,83,3.61,1.37,130,5.65,2.92,0.8,0.75,0.58,0.57,10.17,101.84
2,229,46594,47339422,144,4.11,2.08,110,3.14,1.59,198,5.66,2.95,0.86,0.88,0.54,0.47,36.54,114.58
3,373,9956,6270696,140,3.68,1.86,99,2.61,1.08,222,5.84,5.1,0.99,0.99,0.48,0.35,5.34,105.91
4,65,4904,5332490,54,4.15,1.57,47,3.62,1.39,62,4.77,2.31,0.8,0.78,0.45,0.41,10.5,144.15
5,66,754,161819,46,3.54,2.5,40,3.08,1.5,62,4.77,3.77,0.9,0.87,0.63,0.58,11.08,95.49
7,218,36856,39804947,123,7.24,5.37,57,3.35,1.27,185,10.88,8.76,0.8,0.78,0.49,0.35,15.11,87.54
8,443,21679,17039145,231,5.13,3.62,129,2.87,1.42,356,7.91,6.21,0.89,0.89,0.46,0.31,27.09,124.51
9,274,5015,3295629,125,4.63,1.8,130,4.81,1.78,215,7.96,5.98,0.98,0.99,0.52,0.45,13.46,159.43
10,319,10463,5701120,180,5.29,2.18,140,4.12,1.37,242,7.12,4.18,0.95,0.95,0.52,0.43,17.36,150.47
11,83,1414,984291,40,5.0,1.6,31,3.88,0.99,71,8.88,8.82,1.0,1.0,0.39,0.36,13.72,153.24
14,147,3512,2194999,71,3.74,1.85,43,2.26,1.15,137,7.21,3.78,0.94,0.94,0.46,0.39,81.42,149.52
15,303,15863,8951535,155,4.84,2.62,97,3.03,1.64,227,7.09,4.39,0.81,0.78,0.48,0.37,18.7,105.22
16,466,22356,17600982,220,5.79,3.34,131,3.45,1.81,412,10.84,9.43,0.99,0.98,0.51,0.39,36.29,133.94
17,440,77345,78842629,204,5.23,2.91,138,3.54,1.67,332,8.51,6.1,0.9,0.92,0.5,0.39,15.7,106.95
18,117,3789,2590895,41,4.56,2.07,30,3.33,1.22,102,11.33,9.6,0.89,0.89,0.46,0.37,56.79,147.58
19,1238,200438,193327471,499,6.84,3.38,253,3.47,1.56,984,13.48,10.06,0.92,0.91,0.51,0.36,57.07,135.34
20,1117,63633,47837916,467,6.4,2.25,244,3.34,1.64,919,12.59,6.11,0.94,0.93,0.48,0.36,62.07,136.47
21,778,37422,26173710,376,5.53,1.62,222,3.26,1.29,680,10.0,4.6,0.94,0.93,0.48,0.37,47.78,136.21
22,194,125650,9503943,85,4.72,2.56,60,3.33,1.88,169,9.39,6.36,0.88,0.81,0.5,0.44,34.77,106.78
23,262,49445,52951977,142,4.3,1.7,90,2.73,1.1,236,7.15,3.03,0.78,0.75,0.35,0.29,58.27,111.42
24,274,14801,9141796,128,4.74,1.65,89,3.3,1.14,226,8.37,4.13,0.78,0.72,0.41,0.28,14.61,98.04
25,24,1051,264941,12,2.4,1.14,11,2.2,1.64,18,3.6,1.82,0.76,0.7,0.61,0.54,9.58,102.85
31,503,142832,175797538,263,3.76,1.97,211,3.01,1.64,416,5.94,7.18,0.85,0.85,0.5,0.43,15.47,94.32
32,374,32486,30010432,231,3.92,1.92,203,3.44,1.55,320,5.42,2.89,0.84,0.83,0.5,0.45,16.7,98.32
33,585,57843,65177978,384,4.17,2.07,324,3.52,1.54,504,5.48,3.01,0.83,0.82,0.51,0.46,15.37,98.5
34,509,148584,180915950,310,4.37,2.22,249,3.51,1.52,425,5.99,4.05,0.8,0.79,0.54,0.51,12.45,100.69
35,461,21511,16087280,267,4.53,1.98,212,3.59,1.64,395,6.69,3.7,0.81,0.8,0.54,0.48,24.58,104.15
36,938,387323,377076322,270,5.74,3.59,163,3.47,1.78,396,8.43,9.07,0.91,0.91,0.44,0.33,10.71,87.59
37,232,36595,40897781,143,4.61,3.68,85,2.74,1.65,195,6.29,5.65,0.91,0.91,0.51,0.4,26.04,100.25
38,468,12198,6433332,204,9.71,3.42,61,2.9,1.3,400,19.05,10.6,0.99,0.99,0.44,0.2,24.74,88.53
42,112,107896,99854935,72,5.14,2.21,52,3.71,1.73,88,6.29,3.12,0.74,0.7,0.6,0.57,28.0,116.62
43,140,13008,12815004,81,3.24,1.88,80,3.2,1.94,120,4.8,2.78,0.6,0.55,0.44,0.4,17.3,100.89
