id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,6792,5478285,65,4.06,1.98,43,2.69,1.7,88,5.5,3.43,0.96,0.96,0.57,0.51,24.62,99.76
1,89,1539,500310,60,3.75,3.44,43,2.69,1.3,81,5.06,6.09,0.87,0.83,0.67,0.66,12.99,96.46
2,172,5953,1643051,124,3.76,1.79,100,3.03,1.38,146,4.42,2.26,0.92,0.93,0.56,0.49,34.9,105.77
3,74,1336,596739,54,3.18,1.81,59,3.47,1.84,71,4.18,2.27,0.98,0.97,0.57,0.58,10.75,107.15
4,29,295,110946,24,4.0,1.1,21,3.5,1.05,29,4.83,1.47,0.96,0.99,0.52,0.38,6.29,107.16
7,136,1594,908181,103,3.81,1.96,75,2.78,1.4,129,4.78,2.5,0.7,0.65,0.48,0.43,14.98,105.24
8,199,5664,999744,134,3.62,1.36,125,3.38,1.6,164,4.43,1.98,0.74,0.72,0.53,0.49,26.02,121.24
9,246,51588,30106331,142,4.18,1.29,141,4.15,1.33,194,5.71,2.13,0.79,0.78,0.45,0.38,29.63,170.42
10,65,1940,1709676,43,3.07,1.0,46,3.29,1.14,49,3.5,1.4,0.99,1.0,0.38,0.31,4.59,196.4
11,19,54,7936,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.85,0.6,0.73,2.9,210.29
14,240,9205,7860223,188,3.69,1.66,142,2.78,1.36,212,4.16,2.09,0.94,0.93,0.5,0.39,34.55,139.39
15,239,4460,2718850,154,4.53,2.73,117,3.44,1.76,204,6.0,4.16,0.98,0.99,0.44,0.36,25.98,149.36
16,178,4385,2194203,88,4.89,3.51,57,3.17,1.79,145,8.06,8.98,0.96,0.93,0.53,0.44,36.19,138.19
18,10,111,57031,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.54,0.45,1.06,165.31
21,7,34,3219,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,2.0,195.08
22,96,1425,472591,82,3.57,1.47,68,2.96,1.3,93,4.04,1.58,0.95,0.94,0.51,0.46,37.12,147.57
23,72,598,149184,62,3.26,1.48,59,3.11,1.82,68,3.58,1.84,0.88,0.87,0.55,0.48,5.4,109.94
24,145,8763,5177219,89,3.42,1.1,72,2.77,1.82,117,4.5,2.18,0.87,0.87,0.53,0.46,17.31,107.51
25,9,207,214473,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.16,0.05,4.0,116.25
28,109,2398,1134656,55,3.44,1.03,45,2.81,1.52,84,5.25,2.35,1.0,1.0,0.46,0.36,11.9,95.61
29,105,1662,434921,89,3.42,1.33,90,3.46,1.33,97,3.73,1.56,0.7,0.69,0.64,0.61,20.4,116.71
30,100,3074,736091,64,4.57,1.87,44,3.14,1.51,94,6.71,3.07,0.82,0.81,0.57,0.49,67.61,137.1
31,338,17301,18152311,205,5.54,4.66,99,2.68,1.29,298,8.05,7.62,0.91,0.89,0.42,0.32,45.74,140.48
32,15,69,23038,11,3.67,1.53,12,4.0,1.73,13,4.33,1.15,0.97,0.95,0.41,0.22,0.45,121.8
35,100,1860,852060,73,3.32,1.21,64,2.91,1.06,92,4.18,1.97,0.86,0.85,0.52,0.42,10.37,122.19
36,123,2880,2223900,95,4.32,2.38,64,2.91,1.31,119,5.41,3.16,0.99,1.0,0.5,0.44,39.32,130.1
37,106,7490,5551788,85,4.47,2.09,58,3.05,0.97,97,5.11,2.23,0.95,0.92,0.53,0.46,31.81,156.06
38,481,9744,4214633,248,4.43,1.75,155,2.77,1.39,415,7.41,3.27,0.99,0.98,0.51,0.44,40.15,137.74
42,93,3452,1961302,67,4.47,1.85,57,3.8,1.15,78,5.2,3.19,0.78,0.76,0.51,0.49,35.47,166.67
43,163,125332,91161285,120,5.71,3.08,85,4.05,1.24,146,6.95,4.1,0.73,0.66,0.53,0.47,16.56,122.81
44,50,2065,1626316,35,3.5,2.46,22,2.2,1.32,48,4.8,4.98,0.94,0.94,0.54,0.43,38.2,121.96
45,116,2979,1968682,79,5.64,4.31,51,3.64,2.1,108,7.71,6.6,0.99,0.99,0.39,0.32,15.78,136.2
46,43,4720,4191634,34,3.78,0.83,25,2.78,1.09,40,4.44,0.53,0.89,0.89,0.39,0.24,48.57,113.39
49,89,1607,932535,61,4.07,2.34,41,2.73,1.33,76,5.07,4.51,0.97,0.97,0.54,0.5,8.21,113.63
50,225,4205,3464173,154,5.5,3.28,117,4.18,1.25,183,6.54,5.68,0.95,0.93,0.41,0.48,4.36,162.41
51,114,1282,649147,98,3.92,1.71,94,3.76,1.71,111,4.44,2.0,0.94,0.94,0.41,0.37,11.68,154.66
52,116,2422,1875110,87,5.12,2.74,63,3.71,1.96,104,6.12,3.72,0.95,0.94,0.4,0.35,8.49,129.48
53,35,468,217758,20,3.33,0.82,14,2.33,0.82,31,5.17,2.04,1.0,1.0,0.5,0.46,18.58,148.38
56,49,1314,1106813,40,4.0,2.05,35,3.5,1.9,42,4.2,1.99,0.91,0.89,0.54,0.45,15.76,134.34
57,412,9177,3561264,260,6.5,2.9,173,4.32,2.06,324,8.1,3.98,0.93,0.93,0.43,0.38,39.82,174.94
