id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1085,387367,80,5.0,2.56,55,3.44,1.59,81,5.06,2.67,0.51,0.5,0.48,0.43,10.25,111.84
2,180,1746,311308,104,4.33,1.9,87,3.62,1.66,117,4.88,2.71,0.63,0.61,0.48,0.43,15.66,128.52
3,218,2414,1444629,121,4.48,1.6,91,3.37,1.18,124,4.59,1.69,0.65,0.64,0.43,0.37,20.16,130.99
4,337,12685,8255147,144,6.26,2.28,97,4.22,1.13,164,7.13,3.25,0.6,0.59,0.45,0.44,27.01,126.31
6,667,6376,2690860,318,6.36,2.46,232,4.64,1.7,354,7.08,4.08,0.69,0.69,0.44,0.42,21.05,127.09
7,28,5174,5286964,20,4.0,1.22,17,3.4,0.89,20,4.0,1.22,0.85,0.82,0.44,0.32,29.26,134.34
8,82,398,89638,41,5.12,2.03,37,4.62,1.3,48,6.0,2.07,0.89,0.94,0.33,0.28,19.22,180.33
10,91,1051,442037,52,4.73,1.74,46,4.18,0.98,59,5.36,1.57,0.79,0.78,0.44,0.44,27.01,170.54
29,283,36871,31635878,144,5.76,2.82,93,3.72,1.65,228,9.12,5.93,0.92,0.92,0.51,0.39,14.88,101.29
30,196,46717,44344561,92,4.6,1.57,63,3.15,1.23,138,6.9,4.0,0.92,0.89,0.51,0.5,12.77,110.12
60,9,19,1211,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.43,0.41,14.21,182.92
88,15,119,18637,12,4.0,0.0,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.55,7.87,170.35
130,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,133.0
133,9,75,17649,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.94,0.99,0.46,0.3,3.28,53.64
134,38,518,119885,34,2.43,1.02,36,2.57,1.16,36,2.57,1.09,0.66,0.65,0.72,0.69,27.03,87.47
135,13,57,10855,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.79,0.78,3.44,89.71
140,8,70,27128,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.94,1.0,0.43,0.18,11.6,89.64
142,18,131,33469,13,2.6,0.89,14,2.8,1.3,17,3.4,2.19,0.9,0.98,0.76,0.68,8.23,88.29
143,11,57,10802,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.8,0.78,3.37,93.4
146,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,153.75
147,13,129,44654,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,1.0,1.0,0.7,0.56,0.19,88.88
148,26,971,607025,24,2.18,1.78,23,2.09,1.64,26,2.36,1.75,1.0,1.0,0.75,0.73,9.04,89.07
149,17,187,35197,16,2.29,0.95,16,2.29,0.76,17,2.43,0.98,0.78,0.78,0.74,0.72,11.6,92.98
150,52,806,277683,33,3.0,0.89,34,3.09,1.14,47,4.27,3.04,0.85,0.86,0.57,0.57,7.89,103.5
151,18,121,25817,13,2.17,1.17,15,2.5,1.05,17,2.83,0.98,0.99,1.0,0.67,0.68,2.96,121.99
154,4,78,31966,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.05,8.59,103.75
155,24,183,59949,16,2.0,1.31,20,2.5,1.93,22,2.75,1.98,0.83,0.82,0.81,0.85,7.32,109.74
156,57,363,159555,49,3.5,1.45,54,3.86,1.41,54,3.86,1.41,0.76,0.76,0.56,0.56,10.59,142.5
157,33,186,38348,22,2.75,1.39,25,3.12,1.36,28,3.5,1.93,0.88,0.88,0.65,0.64,8.35,95.72
161,90,1484,788129,67,3.94,1.68,74,4.35,1.69,84,4.94,2.44,0.77,0.75,0.66,0.65,6.64,152.34
162,90,3536,2491710,62,3.1,1.52,75,3.75,1.83,84,4.2,2.42,0.75,0.76,0.61,0.63,12.02,119.51
163,124,1189,291514,87,3.35,1.38,106,4.08,1.6,118,4.54,2.21,0.87,0.89,0.59,0.61,13.48,140.46
164,54,599,173390,48,3.43,1.79,45,3.21,1.76,52,3.71,1.73,0.78,0.78,0.63,0.64,4.7,124.34
167,9,11,504,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.94,0.91,0.3,0.3,0.0,189.32
170,17,50,2666,7,2.33,0.58,16,5.33,3.51,8,2.67,0.58,1.0,1.0,0.58,0.59,22.39,114.78
175,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.01,176.75
176,7,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.02,118.96
177,84,118,5845,73,3.84,1.38,83,4.37,1.42,78,4.11,1.41,0.98,0.98,0.3,0.28,2.47,109.08
188,7,22,8390,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.8,0.18,0.2,0.14,167.08
190,30,42,1969,30,3.33,1.12,30,3.33,1.12,30,3.33,1.12,0.95,0.94,0.3,0.28,0.29,110.26
213,23,206,40325,18,3.0,1.1,16,2.67,1.86,21,3.5,1.64,0.98,0.98,0.78,0.79,20.53,105.68
265,6,26,18615,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.99,0.26,0.16,22.94,176.5
278,369,8371,3043509,241,5.88,2.01,164,4.0,1.79,324,7.9,3.32,0.69,0.65,0.49,0.43,9.72,107.09
279,290,6457,3574937,184,4.6,1.91,146,3.65,1.87,265,6.62,3.26,0.57,0.52,0.44,0.4,7.53,99.62
