id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,19882,21410387,146,4.56,2.55,99,3.09,1.59,221,6.91,4.25,0.92,0.91,0.44,0.38,33.36,127.29
1,25,739,83848,21,2.62,0.92,21,2.62,1.41,24,3.0,1.2,1.0,1.0,0.66,0.47,17.43,113.71
2,158,12993,13109154,108,4.32,2.59,84,3.36,1.5,138,5.52,4.4,0.87,0.88,0.58,0.55,6.43,112.61
3,147,4161,1890622,87,3.35,1.23,73,2.81,1.27,130,5.0,3.1,0.89,0.88,0.5,0.41,13.2,112.29
4,55,624,224354,40,4.0,2.05,39,3.9,2.42,47,4.7,2.21,0.85,0.82,0.56,0.52,10.0,127.61
7,192,27674,29820101,122,3.94,1.57,97,3.13,1.12,167,5.39,4.54,0.93,0.9,0.51,0.42,10.35,114.13
8,434,9476,6067808,212,4.93,1.84,189,4.4,1.76,323,7.51,5.35,0.9,0.88,0.58,0.52,8.86,144.83
9,531,353635,408457034,230,5.9,2.45,191,4.9,1.35,360,9.23,5.2,0.89,0.88,0.58,0.52,12.14,147.5
10,397,6211,3280063,210,5.25,2.18,164,4.1,1.39,306,7.65,5.04,0.83,0.82,0.48,0.44,19.64,157.4
11,108,21991,20192261,52,6.5,3.7,40,5.0,2.67,78,9.75,8.03,0.78,0.78,0.38,0.26,56.72,168.64
14,147,3068,1687677,105,4.38,2.0,75,3.12,1.68,132,5.5,2.64,0.91,0.88,0.44,0.36,29.38,109.95
15,177,11994,6557298,99,4.12,2.19,72,3.0,1.41,151,6.29,4.13,0.9,0.91,0.55,0.5,35.9,115.47
16,127,5007,3235200,77,3.85,2.92,55,2.75,1.55,111,5.55,4.5,0.95,0.95,0.63,0.49,13.36,99.25
17,827,66654,54513221,312,6.5,4.24,186,3.88,1.7,666,13.88,11.71,0.69,0.7,0.48,0.4,36.06,113.73
18,109,1857,633245,52,3.06,1.6,52,3.06,1.68,83,4.88,2.52,0.9,0.89,0.51,0.46,7.07,92.56
21,265,32751,36994340,143,6.81,3.46,77,3.67,1.49,233,11.1,7.03,0.93,0.92,0.44,0.29,11.27,95.89
22,669,30998,25407571,376,9.17,6.02,151,3.68,1.42,561,13.68,9.12,1.0,1.0,0.47,0.36,32.61,85.22
23,1201,230879,270583509,649,7.29,3.36,315,3.54,1.62,1039,11.67,6.37,0.94,0.93,0.43,0.3,49.2,98.69
24,925,240796,296300575,570,4.87,2.41,328,2.8,1.3,771,6.59,3.74,0.96,0.96,0.47,0.4,81.57,118.71
25,689,256727,338950549,466,4.16,1.75,328,2.93,1.51,592,5.29,2.45,0.99,0.99,0.52,0.47,82.29,131.41
26,1428,310670,245889309,753,5.93,3.62,378,2.98,1.53,1200,9.45,6.25,0.87,0.87,0.51,0.44,68.8,122.57
27,1693,234258,225766322,825,7.71,3.17,488,4.56,2.0,1288,12.04,5.45,0.82,0.82,0.47,0.4,56.96,120.88
28,2646,348100,253795976,1183,8.22,2.96,895,6.22,1.7,1516,10.53,4.74,0.53,0.59,0.61,0.55,50.4,129.09
29,2348,321901,335196343,1120,7.94,4.28,731,5.18,2.49,1500,10.64,7.48,0.9,0.91,0.55,0.44,43.84,123.23
30,2295,437485,372514010,1034,11.0,3.4,655,6.97,1.92,1501,15.97,6.34,0.63,0.72,0.53,0.41,55.81,118.05
31,2961,966422,1015018066,1468,10.19,3.7,892,6.19,2.68,2113,14.67,6.26,0.61,0.68,0.47,0.36,68.17,114.19
32,1314,117106,125008133,706,5.23,2.63,431,3.19,1.5,1146,8.49,5.91,0.86,0.85,0.46,0.36,69.05,128.11
33,1366,150175,164695628,783,5.93,2.99,443,3.36,1.49,1185,8.98,5.44,0.85,0.84,0.46,0.38,67.25,122.93
34,1829,201162,209874549,1023,7.63,3.79,495,3.69,1.64,1575,11.75,7.58,0.93,0.93,0.43,0.33,60.84,109.28
35,1102,195621,223080397,604,5.35,3.2,344,3.04,1.48,893,7.9,6.32,0.96,0.95,0.5,0.39,59.71,115.71
36,822,71833,73296613,518,4.32,2.32,313,2.61,1.31,710,5.92,3.75,0.97,0.96,0.5,0.44,73.0,116.79
37,1126,130938,120269463,615,5.39,2.97,356,3.12,1.43,951,8.34,6.4,0.92,0.92,0.48,0.4,67.39,115.85
38,1357,156287,174359228,729,5.93,3.17,380,3.09,1.32,1132,9.2,6.22,0.96,0.95,0.49,0.41,77.55,117.57
39,521,296471,336733707,120,6.32,2.98,73,3.84,1.86,231,12.16,10.78,0.97,0.97,0.48,0.41,48.46,109.12
40,1657,339199,347979452,829,6.38,4.11,459,3.53,1.62,1331,10.24,8.06,0.92,0.92,0.46,0.37,71.83,122.93
41,2030,1035642,1306035828,968,6.72,3.23,561,3.9,1.64,1638,11.38,6.5,0.87,0.9,0.45,0.34,62.17,123.36
42,1553,199456,227436424,833,6.51,3.14,490,3.83,1.64,1199,9.37,5.66,0.93,0.93,0.5,0.4,43.17,126.31
43,1635,210780,231453690,821,6.57,3.14,407,3.26,1.72,1258,10.06,5.98,0.97,0.97,0.47,0.36,54.95,112.36
44,1589,248286,220612735,803,6.32,3.43,399,3.14,1.49,1261,9.93,6.54,0.94,0.93,0.45,0.32,73.57,103.44
45,1794,119746,104770921,885,6.37,3.47,419,3.01,1.46,1441,10.37,6.55,0.92,0.92,0.46,0.36,79.69,108.96
46,1054,77169,62245018,564,4.7,2.6,366,3.05,1.33,871,7.26,4.73,0.87,0.86,0.5,0.43,86.38,134.87
47,2121,151277,144204504,990,7.02,3.4,504,3.57,1.7,1653,11.72,7.55,0.88,0.87,0.44,0.34,59.34,104.46
48,1702,159641,175862747,873,6.87,3.04,531,4.18,1.48,1242,9.78,5.21,0.91,0.89,0.43,0.37,38.77,155.04
49,1748,352835,411296777,880,6.57,2.99,489,3.65,1.68,1333,9.95,5.69,0.93,0.92,0.43,0.36,48.88,132.9
50,1818,140418,130231554,937,7.05,2.85,491,3.69,1.62,1451,10.91,6.21,0.86,0.84,0.44,0.37,52.93,126.94
51,1596,70996,45273595,849,6.63,2.98,543,4.24,1.83,1323,10.34,5.92,0.88,0.86,0.47,0.38,53.71,129.38
52,1450,124015,115660808,781,5.87,2.31,520,3.91,1.45,1162,8.74,4.33,0.82,0.78,0.49,0.4,54.52,126.4
53,1458,106378,112483758,813,5.98,2.43,559,4.11,1.7,1181,8.68,4.44,0.91,0.89,0.47,0.36,47.81,135.27
54,1078,108363,110880307,673,5.66,2.25,517,4.34,1.88,895,7.52,3.51,0.92,0.89,0.45,0.38,43.79,146.59
55,1391,293894,359198309,766,6.33,3.32,489,4.04,1.81,1045,8.64,5.42,0.91,0.88,0.48,0.38,45.58,139.81
56,904,59965,57963660,522,4.88,2.22,381,3.56,1.49,701,6.55,3.66,0.88,0.86,0.55,0.48,67.2,148.56
57,1103,44072,40826056,641,5.48,2.11,460,3.93,1.44,854,7.3,3.34,0.94,0.92,0.5,0.43,42.93,145.02
58,1263,124826,120343902,763,5.96,2.92,500,3.91,1.56,975,7.62,4.0,0.8,0.74,0.46,0.39,52.51,133.02
59,1041,67347,70852437,630,5.34,2.66,413,3.5,1.48,853,7.23,4.07,0.95,0.93,0.45,0.38,57.63,138.97
60,1704,274788,311454875,919,6.66,3.25,491,3.56,1.53,1324,9.59,5.77,0.9,0.88,0.43,0.34,57.38,125.25
61,1448,222420,275631933,836,6.29,2.29,551,4.14,1.56,1049,7.89,3.36,0.84,0.82,0.42,0.35,39.11,150.42
62,1347,153181,180695008,849,6.2,2.73,526,3.84,1.82,1144,8.35,4.24,0.92,0.91,0.47,0.35,51.83,116.86
63,1268,216804,221043233,732,5.67,2.22,487,3.78,1.49,937,7.26,3.19,0.87,0.85,0.5,0.41,52.19,146.21
64,578,23417,17341645,334,5.14,2.2,243,3.74,1.68,408,6.28,3.15,0.92,0.9,0.45,0.4,33.73,156.4
65,172,7964,6246919,113,3.77,2.19,89,2.97,1.16,150,5.0,3.52,0.8,0.79,0.57,0.49,24.48,122.19
66,176,6353,4334396,103,4.12,1.94,74,2.96,1.37,151,6.04,2.92,0.88,0.85,0.49,0.42,24.52,89.9
71,61,1293,445793,35,3.5,1.58,32,3.2,1.69,53,5.3,2.5,0.99,1.0,0.56,0.55,7.89,83.57
72,79,2313,786999,37,4.62,2.26,29,3.62,1.69,53,6.62,3.5,0.92,0.96,0.72,0.64,22.88,83.2
73,22,280,88914,15,5.0,0.0,10,3.33,1.53,21,7.0,2.0,0.96,0.93,0.8,0.84,11.92,106.23
87,37,203,67892,26,4.33,2.07,24,4.0,1.41,27,4.5,2.43,0.93,0.91,0.54,0.62,1.19,165.74
93,41,411,116615,34,3.78,1.48,28,3.11,1.54,40,4.44,1.94,0.73,0.69,0.67,0.69,19.21,114.5
94,122,2264,1030549,100,4.35,1.82,87,3.78,1.35,112,4.87,2.3,0.75,0.7,0.56,0.63,8.39,144.04
95,164,5338,3561986,117,4.5,2.3,98,3.77,1.88,140,5.38,2.9,0.52,0.47,0.54,0.52,9.3,127.07
98,138,2956,2041079,113,3.65,1.52,104,3.35,1.58,126,4.06,1.95,0.58,0.53,0.52,0.5,7.58,115.74
100,152,28682,38363024,111,3.96,1.82,84,3.0,1.54,141,5.04,2.5,0.76,0.76,0.56,0.51,13.35,99.09
108,40,420,170894,31,3.44,1.51,34,3.78,1.48,37,4.11,1.76,0.81,0.78,0.34,0.33,10.22,151.91
