id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,202,62398,27,5.4,2.51,25,5.0,1.58,39,7.8,4.44,0.97,0.96,0.37,0.36,2.74,151.63
1,112,918,482363,92,4.18,1.53,82,3.73,1.61,102,4.64,1.84,0.95,0.94,0.45,0.34,1.86,117.36
2,44,574,136470,33,4.12,2.1,28,3.5,1.2,42,5.25,4.03,0.88,0.83,0.51,0.44,5.2,108.37
3,110,1081,578426,90,4.29,1.87,89,4.24,1.81,105,5.0,2.12,0.91,0.89,0.5,0.41,6.53,128.25
7,155,1722,661515,105,4.2,2.08,92,3.68,1.84,145,5.8,3.66,0.95,0.92,0.53,0.43,7.21,113.51
8,104,1595,635622,78,4.59,2.81,55,3.24,1.68,93,5.47,4.3,0.99,1.0,0.57,0.49,11.51,104.18
9,75,781,569114,35,3.5,0.97,39,3.9,1.2,48,4.8,1.69,0.98,1.0,0.32,0.2,3.36,156.72
10,135,1579,629518,66,4.4,1.59,64,4.27,1.22,92,6.13,3.23,0.66,0.62,0.41,0.37,4.35,165.83
14,590,50418,54703553,336,4.8,2.8,227,3.24,1.63,463,6.61,5.17,0.86,0.84,0.47,0.4,11.93,94.99
15,1391,306033,368825275,676,6.44,3.5,450,4.29,1.95,1033,9.84,7.24,0.88,0.88,0.34,0.26,14.67,95.48
16,1278,330176,380833933,592,6.43,4.32,382,4.15,2.28,928,10.09,8.43,0.86,0.85,0.44,0.33,10.88,87.88
17,1269,230204,280187855,650,6.84,4.15,394,4.15,1.76,1018,10.72,8.52,0.9,0.88,0.4,0.31,12.66,102.08
18,1356,588065,708503035,700,6.67,3.59,448,4.27,1.79,971,9.25,7.4,0.87,0.84,0.37,0.29,9.75,96.94
19,1239,254483,281419714,661,6.96,4.95,416,4.38,1.94,932,9.81,8.94,0.89,0.87,0.42,0.34,8.52,101.24
20,1714,628455,776009831,820,7.81,4.08,511,4.87,2.09,1266,12.06,8.83,0.83,0.82,0.38,0.26,11.47,93.7
21,1554,265475,306728607,760,7.45,4.14,464,4.55,1.86,1126,11.04,8.48,0.81,0.78,0.37,0.29,11.7,98.53
22,1147,227340,262774670,655,5.65,3.74,474,4.09,1.79,944,8.14,7.44,0.83,0.81,0.43,0.37,9.58,106.85
23,1141,200324,200651602,598,6.36,4.07,401,4.27,1.86,879,9.35,7.65,0.83,0.81,0.44,0.38,13.91,97.23
24,1386,253291,297678533,757,6.82,4.09,441,3.97,1.64,1088,9.8,7.56,0.89,0.88,0.4,0.32,12.65,92.16
25,1396,269903,330611843,727,6.49,3.75,450,4.02,1.83,1093,9.76,7.65,0.83,0.81,0.46,0.39,11.55,96.24
