id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,17442,11582305,75,4.69,3.09,50,3.12,1.54,98,6.12,5.33,0.98,0.97,0.47,0.36,20.74,159.08
1,103,1570,875671,77,3.35,1.8,67,2.91,1.31,94,4.09,2.11,0.99,0.99,0.55,0.48,19.71,150.1
2,118,1828,1089609,86,3.74,2.34,65,2.83,1.3,102,4.43,2.83,0.99,0.98,0.49,0.38,18.64,160.66
3,154,3746,1787011,82,7.45,4.55,35,3.18,0.98,141,12.82,10.94,0.98,0.98,0.4,0.28,55.17,131.14
4,40,504,263462,31,3.44,1.33,28,3.11,1.36,36,4.0,1.32,0.93,0.89,0.59,0.55,14.45,162.01
6,19,185,87844,9,3.0,1.0,9,3.0,1.0,15,5.0,3.46,0.99,1.0,0.45,0.35,0.36,127.95
7,200,32353,29036660,122,5.81,4.99,66,3.14,1.35,176,8.38,10.02,0.99,0.98,0.56,0.51,41.42,142.4
8,111,1890,958334,73,3.48,1.94,56,2.67,1.02,98,4.67,2.92,0.96,0.94,0.49,0.41,19.19,145.01
9,134,3312,2232292,73,4.06,1.43,84,4.67,1.64,100,5.56,2.2,0.98,0.99,0.42,0.32,10.06,192.03
10,41,709,575239,22,2.75,1.28,23,2.88,1.25,30,3.75,2.12,1.0,1.0,0.52,0.53,11.76,186.54
11,229,7392,6172954,111,13.88,6.45,34,4.25,1.04,192,24.0,14.45,0.98,0.96,0.38,0.25,35.85,166.87
12,54,483,246319,33,5.5,1.05,28,4.67,0.82,40,6.67,2.25,1.0,1.0,0.38,0.38,19.03,201.05
13,7,35,8547,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.42,0.36,0.1,189.88
14,57,633,232566,45,2.81,1.28,42,2.62,1.41,51,3.19,1.33,0.98,0.97,0.49,0.42,55.86,154.35
15,73,1569,1458510,52,3.47,1.68,44,2.93,1.03,61,4.07,2.05,0.96,0.98,0.42,0.35,22.78,137.62
16,105,1261,493907,71,3.09,2.25,62,2.7,1.11,97,4.22,3.19,0.97,0.95,0.62,0.59,10.31,159.26
21,113,25413,5280220,71,4.73,4.17,47,3.13,0.99,102,6.8,7.96,0.95,0.94,0.46,0.33,6.8,154.36
22,103,4913,5512812,62,3.26,1.48,58,3.05,1.47,88,4.63,2.73,1.0,1.0,0.48,0.42,13.39,148.91
23,164,1899,1154719,113,3.23,1.55,101,2.89,1.28,146,4.17,1.87,0.96,0.94,0.51,0.41,11.57,150.4
25,41,379,117588,23,3.29,0.95,22,3.14,1.07,29,4.14,2.34,0.91,0.94,0.59,0.53,1.95,157.58
28,208,5398,2562715,120,5.0,3.36,80,3.33,1.52,158,6.58,6.17,0.98,0.96,0.47,0.4,27.39,159.82
29,56,485,237566,33,3.67,1.8,30,3.33,1.66,49,5.44,3.57,0.94,0.95,0.56,0.52,2.38,167.23
30,145,2713,1311726,94,3.76,2.62,70,2.8,1.41,117,4.68,3.17,1.0,0.99,0.45,0.32,15.54,151.88
35,198,8587,8670511,123,5.12,3.81,71,2.96,1.43,156,6.5,4.93,0.99,0.99,0.5,0.42,22.98,143.77
36,170,3612,2895270,104,3.25,1.48,99,3.09,1.59,144,4.5,2.29,0.97,0.97,0.5,0.44,13.42,156.71
37,127,1481,692217,78,2.6,1.1,75,2.5,1.01,101,3.37,1.4,0.98,0.98,0.53,0.46,5.37,156.81
42,131,1585,1526345,64,3.76,1.95,62,3.65,1.97,79,4.65,3.08,0.95,0.97,0.47,0.47,9.02,162.31
43,92,2564,2153506,57,3.56,1.71,46,2.88,1.09,82,5.12,3.22,0.99,1.0,0.5,0.39,14.53,143.86
44,139,4591,4577053,86,3.31,1.62,85,3.27,1.66,110,4.23,2.67,1.0,1.0,0.47,0.43,1.0,156.63
49,163,3552,3257374,75,3.0,1.8,71,2.84,1.72,97,3.88,2.19,0.98,0.97,0.47,0.43,27.45,161.78
50,70,2044,1639201,31,3.44,1.51,29,3.22,1.09,42,4.67,2.24,0.99,1.0,0.41,0.36,3.65,177.27
51,209,3647,2270254,127,4.38,1.8,117,4.03,1.66,182,6.28,2.9,0.93,0.92,0.39,0.35,24.2,163.43
56,113,1944,1727699,47,4.27,3.2,33,3.0,1.41,56,5.09,4.35,0.99,0.99,0.43,0.37,45.91,157.98
57,97,1725,1246177,59,3.69,1.45,53,3.31,1.14,81,5.06,3.15,0.99,0.99,0.48,0.42,11.06,164.27
58,117,2021,1212671,69,3.0,1.38,66,2.87,1.46,103,4.48,2.56,1.0,1.0,0.51,0.48,32.57,135.74
59,27,2718,3218931,14,2.33,1.37,10,1.67,0.82,19,3.17,2.4,0.99,1.0,0.48,0.47,2.37,121.02
63,81,1550,1649308,43,3.58,1.73,39,3.25,1.36,52,4.33,2.19,0.97,0.99,0.48,0.48,1.31,138.69
64,153,2764,1824031,84,4.0,1.7,71,3.38,1.24,117,5.57,2.46,0.94,0.95,0.49,0.36,24.37,136.66
65,174,5586,4036083,102,3.64,1.31,87,3.11,1.07,143,5.11,2.79,0.98,0.97,0.49,0.42,11.33,153.57
66,46,941,676570,20,5.0,2.71,16,4.0,0.82,33,8.25,7.27,1.0,1.0,0.45,0.41,16.86,157.94
70,44,3592,4622457,15,5.0,3.46,13,4.33,2.89,24,8.0,6.08,1.0,1.0,0.55,0.55,0.62,130.18
71,137,2749,1927630,86,3.44,1.87,81,3.24,1.69,114,4.56,2.84,1.0,1.0,0.59,0.56,11.22,155.02
72,109,2391,1969257,62,3.88,1.59,53,3.31,1.78,87,5.44,2.19,0.99,0.99,0.47,0.4,15.74,144.4
73,59,1140,918616,31,6.2,4.09,21,4.2,1.3,50,10.0,6.12,0.99,0.98,0.44,0.38,3.15,145.47
77,31,1118,1408834,14,4.67,3.06,12,4.0,2.0,18,6.0,3.61,1.0,1.0,0.49,0.51,2.75,153.18
84,38,1972,2382433,12,6.0,2.83,10,5.0,1.41,18,9.0,2.83,1.0,1.0,0.42,0.4,0.98,135.76
